x2,x3,y
1.676960727482303,-1.1710515117444489,0.6608877289211673
-0.0774783492290978,0.03608261961394943,0.014933902857941496
-0.19609470267429652,-1.8682061718378296,-0.4127277362484394
0.5621521261052886,1.3972139763024645,0.5055554081422967
0.7675653154881745,-0.8345503179889358,0.23944710970946084
1.716957995474989,-0.3831286765901418,0.7224423753993804
-0.23971170152682486,-0.27463646275645415,-0.010588956405539899
-0.4387043660578547,1.0705537949435642,0.385840516871461
-0.3959221783265372,0.24691497257802064,0.18887597908234283
-1.8642663088797695,-1.5413063397154607,0.6904636286588375
-0.6945586636620678,-0.9884664503549918,0.15872454242228204
0.1843375624126402,1.378834109259468,0.36624377728546675
-1.578938985858704,0.3826884133653632,0.7411063880206892
1.6926275577452605,1.3690362289296956,0.8298207046469042
1.6109170250507314,1.1902614265310247,0.8046108043196903
0.5491302658307795,0.0913361733522069,0.2492255966870266
-1.4641800564948104,0.39951952547548153,0.7136861551890606
0.1747429594594303,-0.22148667633877572,-0.02410065135940462
-1.9052361462231446,0.8624031746030969,0.830580572076529
-1.412955361160181,0.540234290788816,0.7113439268353621
1.1764598987188521,1.7814297440407518,0.7673535673986615
-1.841476050942675,-1.2425489973930648,0.7015196795197124
1.677364092009289,1.1427487055414174,0.8126908607587523
0.784634007753362,-0.024985674208333197,0.3771880723694245
-1.9525461394421129,1.0992055381155166,0.8493073879469623
1.1359940338204564,1.5823060973948717,0.7361152114466041
0.31932014403120723,-1.1429519885939943,-0.16676807672152114
-1.9885646151396434,-0.7523646103451447,0.7601942241979448
-1.1956029261744692,-0.10686359950116264,0.5773903611035806
1.53335241652831,-0.04520118625170344,0.6982246775806594
0.1895168398013305,-1.9770913757033273,-0.4424643807689185
-1.196603883590913,0.41945398251065047,0.6319129432026414
0.8717274529625421,1.792688112474767,0.6864451232620663
0.10740642418719482,1.0875313180465587,0.28018669652322764
-1.099930819559078,-0.6200539744418667,0.47733346634761237
-1.977679355166563,0.6839594893733318,0.8312006253034252
0.2825414224934053,0.8798106205933651,0.2776200015131661
1.5441796157285066,0.3466620409405543,0.730141231103887
1.9605187252469074,-0.09384236589954398,0.788699835542468
0.778910995389301,-1.3746742832064673,0.16371032866192234
-1.369574133116064,-0.7637823013487512,0.5858636915980003
-0.08134951101830401,-1.729900103661481,-0.4230575965484471
-1.781122912119704,-1.9368020647574529,0.6442812450714032
-0.030775911178980486,1.7985563377982068,0.45015986921824214
-1.6951409990992512,0.6203304794580555,0.7818725379465861
-1.111057586035495,-0.10688357138907767,0.5405037611228402
1.7773163723833942,0.2962153049492482,0.7773554234270627
-1.2536273488310479,-1.2484482062162292,0.48976455290991033
1.9485742051057677,0.345225090071811,0.8095257696427537
-0.008161087079838314,-0.550141989936467,-0.13745973886374865
-0.020749833742665924,1.8743476313181477,0.46881561224250345
-1.5881198898668978,0.6001950130872937,0.7586822447499082
0.21876366660737823,1.6722130504885242,0.4446318185934594
-1.1642255199616178,1.3206994781502206,0.7156240379016339
-1.7308531010246488,0.3472558005913644,0.7714665244514283
-0.46707151855195894,-1.2520906421087084,-0.07787744130648665
1.1607537534518237,-0.825017559471914,0.48612062034281883
-0.8348747838160744,-0.22695727502634755,0.37729557167979094
-0.17918827883999588,-1.5623038440966739,-0.3473157549247486
1.0775783928461884,-1.2567770480847948,0.3919075758214076
-1.500809302291879,0.7857771228133217,0.7529367043681873
0.2903520484707762,-0.7054686240829691,-0.08490498741576635
0.3247054920460193,1.875693093083731,0.5195761196747016
-1.0581267117695203,-0.3004491418422952,0.4927835513978561
0.40877344333525967,0.2962619413451537,0.20663361841846992
1.0838063904775068,-1.4523739223033223,0.3731855365582982
-0.846122310555689,1.404898017292925,0.621908728346657
-0.490124625929071,0.90506317251308,0.37613256824052693
0.5231623510636743,1.1243037768902084,0.4355619789735679
1.1948490812907377,1.4450265887946938,0.7368897562643995
0.8403237211566439,1.8415531572867168,0.6837243957793876
1.6544042163378063,1.101450812127108,0.8060939364102152
-1.2349041983445903,0.1938327742537198,0.6231500254350301
1.0272780541016995,-1.1203636271312543,0.37717570089789815
1.6439473759877181,1.5137394802851483,0.8321257101843419
-1.9777906187224241,0.07257417753077311,0.8000966457565285
-0.8852574149165777,1.0625774489796251,0.5882919843229353
-1.4430740316232664,-0.9326403306907252,0.5999432212507425
0.2501043544035735,1.201148079577794,0.34147895233056325
-0.420670616035006,0.8430878748069084,0.32943727470980744
-1.9327608801938951,0.2768943023500374,0.8034497469467661
0.7137594629990511,-1.636463386241887,0.06647226046484805
-0.04737261724629693,0.9838873630112697,0.24766021526408596
0.621742435614014,0.016565304134898096,0.2817793330423404
-0.5304276376294896,-0.207761985214316,0.17903957515253027
1.1212380308086582,-1.453448086949796,0.395987378109793
-1.6993096179757536,1.7857676705432999,0.8576112484691149
1.0424389953357607,-1.254178812734299,0.37050947172720144
-1.6940946228516212,0.8026624481034106,0.7934513297133653
-0.7530387664671263,1.628518070577908,0.6216688009184503
-1.1836971119047295,1.898139065030756,0.7811599969970383
0.038706349839342735,-0.18739272606564716,-0.04528215910466563
-1.8337656901517492,0.9226627553259523,0.8236562427825395
-0.37106649061494545,-0.6038648271648546,-0.01166913865910653
-0.9213992804738944,0.3305562292199653,0.5038547671196117
1.3783418840554273,-1.0499706993886875,0.5646316286718764
-0.008922907373503541,-0.20536159084110883,-0.0512566984643161
1.4979752910215325,-0.834432118996931,0.6274247471459196
-1.662167833776774,1.9493440654865175,0.8637547242157073
1.8916107335410692,-1.8524863508033476,0.6804149205983452
0.7161065578224828,-1.8741691816703918,0.029261009407052258
1.0841588973867204,0.9655514094928894,0.6512770211868208
-1.6816638312474814,-0.5872834235108,0.7004119956386184
1.4930699683433502,1.0136192882299402,0.7688028661565456
0.771660720722354,1.5700504142728913,0.6192400345831323
