x1,x2,y
-2.0758039067553335,8.822348317372054,-0.5893276309827739
-5.3085735723779415,3.3042184803082257,-1.1293393737921429
7.227797389249968,1.5334782862765213,2.333324020422517
-6.185856023607828,-1.6433310402242292,0.4621284010487568
2.8822516354116665,8.930193570554337,-0.11683549434209595
-8.593332059378373,6.897034665448643,1.9371749737148822
9.838232781652238,1.1306062409671433,3.7091295558312742
5.018395775851573,-0.8078064957026854,3.060886613986024
6.62099908372663,-3.0218884593256767,0.34562623168737416
1.7511146127996895,-4.459785371137414,0.8606504850695471
-7.403819465557935,6.528977841193711,2.270525505252693
-6.989735931439414,8.155068004200611,0.013000604283293749
9.019878505919916,0.7000913307842538,4.087557052190182
-9.264832567708988,-4.105895300587996,-0.5904439261087225
5.472228236811041,6.549455119184135,3.637857226399494
1.8475541016421637,8.560823259988371,0.15423299900208165
-1.8353429503377239,-5.177598064469717,1.7230530796731571
-4.590462885450808,-1.8243044473396548,0.243631910011271
8.485155060061654,-8.610375728242929,1.334447953757987
-8.702790231234175,-8.160021853186898,-0.08159526525707567
