x1,x2,y
4.97558084815568,1.893474653250065,2.4519869885757073
1.0670623987985657,-6.735328632957296,-0.1009912886355806
3.389425003681767,3.4860920812943093,0.18562927205129576
0.6654640183789358,5.3520612295419525,-3.5374901367942444
2.022510027364522,5.55715060507228,-2.133206528453101
6.649301669106272,-5.2878832925817925,5.8409353426364445
8.433248515740512,-8.535529728187829,8.211825785109719
7.522045410151229,1.8043099858846485,5.279916267844359
1.8385921793782316,1.6304575361503026,-0.9202749641941019
-8.315998898152374,9.528843982016085,-15.630545393440368
-1.2064343143071028,9.10047461109722,-7.538178857955916
6.090962608062302,9.906785066878388,-0.03259391253400601
4.531932662007378,-4.06696914177749,3.3205110077212914
-2.848936488518337,3.458986693671985,-6.666978642600931
-5.907284759245968,-0.959597863812597,-8.769264608742695
-2.431013773917792,-9.091673372621244,-3.6812639776478786
1.5613453848042838,9.466234706773747,-4.725004221788339
1.0507866019509393,1.9871827291235036,-1.8937303778706762
3.35310039535252,-3.562308878472617,1.9376331641645712
-1.7746180075337286,5.882470070314735,-6.454151824750841
