x1,y
3.292134202424221,-2.471725012256383
2.45566228926946,-1.9345752390514264
1.0181628547436565,1.3123262834370215
1.3801832491637898,0.4736522606908569
3.345038571996282,-2.448440405173719
3.7511978755556945,-2.0496852736458906
1.7253403996230614,-0.38482405489579935
5.569461387711594,1.8898231170413269
5.805972384766646,2.220696226263475
2.2404399393084153,-1.5517665084319299
7.991946889653216,-0.34381997698099237
3.388167108120367,-2.4243855719651117
6.764487008556662,2.21598268221649
9.114088178878617,-2.3803072985491562
9.561699235131556,-2.4766022939890227
9.34131083336393,-2.4912966029381423
8.451493826300393,-1.4064686297463687
4.9587101910175,0.6095946711546918
3.6762649062745254,-2.1510892052483817
2.1165491501545906,-1.297654258347032
