x1,x2,y
4.866446005714475,6.7296188460188695,125.4782260470849
3.3045131351868937,8.38248189452231,37.10241764746935
1.2440223199604976,6.821018386055934,0.5809336526341806
8.88283223771884,1.0251853155332835,768.4225867131622
4.7187186432723855,2.894361302127754,114.84111335556753
3.104652471285637,2.1607419559013854,30.424952582856434
3.0989428342638314,9.601162774009621,33.263000432438865
7.81635646114311,4.9034929577520785,528.2433959730695
7.021641197260454,1.2846073271642733,377.93223139795515
8.956662678530874,1.8733478136091306,787.5078866119919
3.8619761329210225,4.071022435096705,65.7647519426608
8.701595714696621,4.329282252583187,727.5344693593044
8.783938259212412,4.516354888979205,748.4646175036806
1.0499636475679992,5.960760097689832,2.223858429403315
2.3417941375061533,3.230656416494321,14.393476580857724
6.973172591451917,9.014589901293022,371.7822667139618
1.4564620540030275,2.0181053938101425,0.6936800439569959
3.9632359178572814,1.3653247238385715,65.53974827538431
8.426047230088072,9.012231056073729,656.8554401760053
7.985841280054012,9.296367135580011,559.8307929728194
