x1,x2,y
9.942552423242404,2.01441565182032,31.45342469890961
9.143076417896726,-2.0123912061125164,25.801901110279825
-1.756763937354787,4.945161440626313,-7.021746883310445
-6.636425819448773,-8.275676527272458,-21.551591191980936
-4.620664563911687,-4.412207570829687,-12.142484537944592
0.14717648811343054,-0.08114968993907468,0.29562028751000635
-1.754568136740076,-2.838445043483258,-5.801050786427854
-9.688353266923801,-4.918854021839991,-27.303288741498356
9.593668364209236,0.5452575448917436,29.7145540451817
-4.244522173671812,-9.724400377201615,-12.202279481776472
6.4249776038226365,-8.882409696606421,18.345834319850315
-1.295229604591995,-5.139798161495999,-2.247611891545154
-8.606839660555835,2.7241252488429453,-25.090714988050205
-8.537673586487646,0.5144720652956671,-24.727285178624562
2.186806762336687,-4.10351341199684,8.036945256707615
6.616155840135715,-6.2221458162640335,19.958270390127254
8.079262061348537,-9.540002793108467,24.44473224302185
7.34267705404481,4.600567211842177,20.239273137695328
1.4520045750071802,8.90364835641974,5.252161928321358
3.359070581422108,-3.9045769748708814,11.32115847595916
