x3,y
-1.6746457004131865,-1.2162959836076348
-1.6143752426736167,-1.308257301493733
-0.8422999292816225,-0.7602423734346558
1.0536762257654266,1.0372784344652934
-0.14875707487673973,-0.2854335355362206
1.7157477139888195,1.291113891145556
1.6627269462132501,1.2082102761423903
0.899860879262925,0.9649664023342833
1.958144607919254,1.2638855123606483
1.5056455382768772,1.1588595966565038
1.4794695560875724,1.1965482773839566
-0.5594155224857089,-0.7873955386836281
0.7731796792627317,0.9501559601975827
0.47349408943302906,0.7142591691623346
0.8321357079215335,0.878225957867765
-1.4726972581937918,-1.1858244678440633
-1.9977520690845587,-1.2809448732060962
0.6001423524604608,0.7567676973896929
-1.3150892945604769,-1.1539014943573682
1.4758006584532644,1.1941094855427175
-0.12395015789010788,-0.2680621344573595
-1.1048726555684847,-1.0208786668591474
1.083269972771248,1.0399616819629904
0.1456074342618674,0.2495817781080199
-0.5681291813431426,-0.7783525712462775
0.17612638653613866,0.2278341992692095
0.657624639983938,0.8133290240515274
1.5506917742891364,1.2680866940256204
-0.6836839094007754,-0.7339717389630203
-0.5860840883557805,-0.7768573359333418
0.6895201216072233,0.8132175690349005
0.5947844063065908,0.7596798807229024
-0.29633353461881473,-0.4597963642760979
0.9287701646326054,0.9258580371841653
-0.356833335849696,-0.5359309369868821
1.185648020022383,1.0586842720242902
-0.2230284810151586,-0.31516565544613995
1.7976041581481539,1.3123659616898375
0.5982563617259187,0.7833025101525538
-1.7480115856431508,-1.2421849502947977
0.5490155638078775,0.7046169666950478
-0.1867552395086256,-0.35681996048648534
-0.8283546110099231,-0.8467548996023871
1.3589431263886351,1.1543314210030982
0.5178586592717149,0.6738463807603494
0.6344284947944328,0.8141371658515592
0.12783726237137483,0.23955137982219027
1.7326960035761307,1.3819639101880596
-1.8031354518624902,-1.2722160858630183
-0.8987976064370078,-0.8964693420698888
-1.460227277322518,-1.2543378556703928
-0.9462745277381464,-1.0406032859829197
1.1194519442486492,0.9952086559319874
-0.317012718333503,-0.4274809701317356
1.9044401753294968,1.2568358091273835
1.804216888098451,1.3202153612511267
-1.4248626001597322,-1.196022724418785
-0.06831262623605161,-0.2149658320222619
1.7650813179706226,1.1934200824625594
-1.6624526884067836,-1.2057287887184585
-1.8029419701567098,-1.2844042103444586
-1.8830695403483366,-1.3002033406051419
-1.4265937413136278,-1.1577537660411574
-1.113091342859133,-0.9806109291105939
0.6234961295187431,0.868508498464129
0.8180109407665825,0.9069181186314587
