x1,y
-8.994325389599442,1.0905323914644898
-5.157731070040219,-0.5169199546551009
-2.693097185178881,1.08132060283115
-2.9810308034211825,1.1845651375167638
-5.100472406363073,-0.45409807352093573
9.484408299022956,1.197867165758523
-3.8182609085086856,0.9355960526532299
6.874436956997599,-0.9962923910661998
7.767709136672181,-0.10339862027740261
6.834909206599889,-1.0219466346198323
-8.473465407109018,0.6967379246536002
-2.270434053834773,0.7727286759917109
7.531061817861328,-0.380804170387901
-9.978097996666698,1.0209413836247467
-4.10031116728452,0.6894831571704675
-8.244240846911346,0.456513780889833
-5.0665174720971295,-0.41612767998161687
-1.6324770180887054,0.0739699055468687
5.332332245864658,-0.6971867815183281
7.903669894547786,0.059601380416328974
