x1,y
7.550998447167633,-61370.818212862076
-1.9058279847032455,62.85770310347347
-4.000791528064265,2562.533892430711
-4.452646765701718,4375.535637638046
-0.25010166054576644,0.0024463741825354753
7.6084690278229345,-63742.10390620822
-1.7798543274116323,44.65419893442159
-6.072563549226759,20644.308985728538
-4.289325482910831,3629.819437588116
-8.32278326487739,99835.02588252182
-8.8828238736127,138259.58986046584
-5.870093020313972,17424.684583785507
1.6901128315920406,-34.47612952309222
-2.480814732755883,234.9154986729895
9.775889093687905,-223213.9527664872
-2.4303783942393054,211.98712612283038
4.61632357006059,-5241.085189573224
-9.75049616834031,220329.97670966637
-9.761051188870411,221525.10964914484
0.9033007826284116,-1.5034948375094235
