x1,x2,y
6.749244625001861,3.2118901003910487,635.5321128675001
9.50681036103935,-1.9618148552497736,-23.786904543053765
-9.486242721096016,4.775808570810645,4443.595468599088
-0.3320795994413501,-1.4982637888137713,-14.586065590888827
-6.770064858678566,9.673109977097411,152421.16132405985
-6.785346716171839,-3.59227445107289,-1097.1188638620263
7.448367757048743,8.020042882058988,59747.317419515224
-8.506879815998289,-5.953959101276003,-13493.478240701328
-1.0240846081347037,3.2897909947200468,690.535664378401
-2.617755991070416,-2.75007376635076,-290.988700159753
-3.819414861030552,1.6331631203447223,9.45494749638906
-3.6145382262484045,-5.902655346338374,-12908.465285348224
9.611919830100433,4.494052387326333,3328.4499189171415
-9.263338150902138,-2.0802618435420683,-97.9133428049584
7.564319215775576,8.32360007747124,71939.19126357364
5.237619067409323,-9.350211889293,-128625.39415789304
4.066940719955351,1.5368369277495102,27.63243937630302
0.6403825973010502,-3.7740512418399756,-1376.276382779418
9.020791918218222,9.500115557435443,139316.1023346449
9.326772368967887,-1.2328426789725562,22.853936965064023
