x1,x2,y
-8.875720317623948,-4.149349958551348,-1.891843461195423
-8.665873765352675,-9.863750786263028,-2.7160244525640707
3.1797777801917775,-5.930397353458794,0.936814769081196
-8.711678359845932,-3.142940344336644,-2.7354521389922604
-7.677610362234768,-7.5593176465319,-2.141756989144991
9.868640409707826,-0.7478320991083116,-0.2670957297678065
-6.412036494818539,5.509540004877962,0.46566776324884285
-8.290089429660217,6.971667789930397,-1.4165744322548175
-6.778207392151028,7.568025169895815,-0.8773449882033442
-4.101026183122518,0.9462430754523332,2.690374796540411
3.318062840491585,1.3179193365638593,-0.16367967102054476
-6.1777285930437476,4.021986870567954,-0.43737859024601067
-9.498160475379207,6.117770941263615,1.2682769101412856
3.3705478848876034,-1.3969112027535324,-0.37708915796167713
-1.2224371388623734,6.481551830380138,-1.2714064262382467
5.7027508295815785,-8.014083619319718,-1.5463290506958054
-3.9204069205052017,-0.4644943954760947,2.7395429218006226
3.218586139111803,-6.029560952876427,0.8725167219577823
-6.923868687656716,3.978399808315862,-2.2311792410527067
-2.34741951621515,0.730687893372842,-0.964023764206459
