x1,y
7.769605392563314,108.66018232106806
6.479293374172337,75.5662367314684
6.893129512500099,85.52742205697974
6.997717728993413,88.14249614640372
3.872229327246114,26.989487933012807
4.734956934457513,40.35567090810111
1.2709728771255404,2.9076696978997933
1.8505712483588739,6.164305101454538
3.879060603964043,27.084800104606597
8.092078232808424,117.86711422660542
7.272576625027829,95.20266738042211
4.053542143128166,29.57616703100896
4.400868459825266,34.86175776123265
5.002061838665142,45.03712074809418
4.779405912066576,41.11689757013449
3.2204460192904465,18.66829061369463
6.1518325765824144,68.12107929054113
6.477535202743572,75.52523214500796
6.7534302355552205,82.0958759037206
6.263027569993749,70.60592581650326
