x1,y
-6.109340128955472,-250.82775945224418
0.026559532110468353,2.0608858862298694e-05
1.8103047344315684,6.5260101782574305
-8.485432638169627,-672.0702257904121
0.2707686472218853,0.02183674038104267
-2.3623353997054775,-14.50164798973682
-3.8965576405457503,-65.07827011446524
-3.1129292180284107,-33.181836763438824
6.229473029873219,265.91731372087094
2.5572654064276286,18.395860024628274
-4.088377911835139,-75.17021371320591
1.1830149237175611,1.8212239589787376
-0.6941865212664933,-0.3679774587607537
9.711443850746807,1007.497775058563
8.749734804371187,736.847061197629
-0.611619447127822,-0.25167295169547743
2.1025725733139833,10.224584541831446
8.216025527760348,610.0676904156317
-4.0594036745723,-73.58332471774321
5.044808431947372,141.22992322541074
