x2,x3,y
-0.3040635214577949,-1.9129676101923034,-1.1140291800148368
-0.6825187147515765,1.2068792890002542,0.8192714404862711
1.113412344511881,-0.5031855560384066,0.7380942708922404
0.9505797271532916,1.0848774092802298,1.1960405223149413
0.9586662664545238,-1.645489858156663,-0.1537039186404755
-0.5546729523979428,-0.3993453009045558,-0.14201056633042736
-0.25644040670609547,-1.1876379190729396,-0.7780572773448822
-0.5402294418348941,0.13988914750032277,0.11179242357540259
0.4436728512414563,0.2718434557375784,0.08276732679751259
0.6047363228404805,-1.7400916898535939,-0.754339824764171
1.3372382096075155,-1.4394635821647999,0.8184742381519137
0.3313219960678895,-1.9154521572667567,-1.0979518135549677
0.8911524733315859,1.0486315437416032,1.0684685025958045
1.3552765412719623,1.0278850838328615,2.1007170452385235
-1.9332263613500391,1.5478906262582237,4.261309477347824
-0.8438490465059645,-0.6169949899886973,0.15358371829467676
1.1524804311603596,1.0736484260204158,1.6150353572177762
1.6579336433714027,-0.9576383664181924,2.0199247826136775
-1.7418424223911662,1.2502106670617215,3.4091203579723866
-1.0805335995144878,-1.332915734884152,0.2510949922376595
1.3011408587053075,-1.8752068251353164,0.5053641216247267
-0.9114676433940327,-0.02631911652776786,0.5676137066903877
-0.12162702638463418,0.7035095504081226,0.11654790875122978
1.589634232787736,1.279847644362043,2.9168608162316754
-0.5115673621791341,-0.5031474496776216,-0.2398725587918934
1.6510910379876815,-1.3731449207122464,1.7895291553671164
1.4438247457402755,-0.760417899656896,1.4544209465835234
1.1227258359835246,0.7050974308770233,1.3630620182234159
0.693318994321007,1.8908407915711494,1.1761116236718672
1.906907790617069,1.9239294027976892,4.348262023314916
1.3497676106973278,0.11753737087787774,1.6306412883265118
1.0832049007554092,-0.6486725485652909,0.5989965827378905
0.4756366724173384,1.952265477256677,0.9523629827765769
1.8439490459831367,-1.1178554835094987,2.5912203424273708
1.073658380264361,0.03733273596566011,0.921408685494721
0.7566001571881404,-0.3278532434915786,0.15851717611132954
-0.2323679751773371,-0.6651097521092177,-0.5285600001665933
0.2781458958211873,-0.7213869355982152,-0.5333283284369368
-0.8421516825763775,1.0628449155779967,0.9906419142552221
1.0019969907147463,-1.0486244739722252,0.22968573241529477
1.735856360571903,-1.2044639746146686,2.1609653172305983
-0.39914692782208805,-0.4522325457534002,-0.316798002886889
-0.6737983376927867,-0.6420225786402987,-0.11700708944258664
0.5521258716964148,-0.6013635238380384,-0.2458387837224933
1.8344093929649823,1.3610885284754453,3.7956020852358776
1.5054837564717922,-1.2256713789207896,1.403645651540024
-0.8381823550126812,0.11294053861532971,0.5090199295622693
-0.36475569424905396,-0.9441329589103993,-0.5890197629680903
-1.4095486446801457,0.5911542623216883,2.03240451288048
1.651263339598172,-0.3570352125895466,2.2981530104061343
-1.3103981206494932,-0.8476051826011508,1.0433406433011485
-0.36830353753566536,0.5834974534645712,0.17739622249357084
0.31241866614984115,0.1809578658946358,-0.06191564409383621
-1.7021833322877984,0.7423828186848276,3.018619506060807
0.30816797464402423,-1.7586208500459692,-1.0343429244267845
-0.7842713882983099,-1.3842656975663763,-0.32705123827982974
0.4671534234025021,-1.500881548583961,-0.7822084532953031
-1.9292554981717984,0.11649419438834707,3.5302738744202875
0.8361634274245335,-1.2212364703869358,-0.16144895783112478
1.255357779893016,-0.5815081714533221,1.035169069811261
-0.4039220861050805,1.7690410948294946,0.7976735990582273
0.35144625509099203,1.3064174165262892,0.5267231784806272
-1.043979328371869,0.6663164123074794,1.1730510442215185
-1.95398516910151,-1.6180193877365179,2.7590483472003977
1.4831509610722238,0.5134654978262954,2.2064695222426085
-0.329906892722287,1.5317612179586306,0.6247191668449898
-0.7030011764093977,-0.10603597496618855,0.1911926665499029
-0.797094611309991,-0.10076506088514225,0.3349772889368545
-0.04877785237067256,-0.6219274714834047,-0.5585844568598072
0.7454453196472581,-1.7230917111916955,-0.5558571310118449
1.3736790193403654,1.7869546564971492,2.5304713764244826
-0.37177368546446043,-0.3880201082993886,-0.30579438094586675
1.2693553872943766,-0.017625043022527098,1.3524505777419933
1.6586360554891066,0.8526714509268092,2.927409290031868
1.7473051308762662,0.4741046998281462,3.0401275703005988
0.2173882925870485,-0.4033467158570634,-0.4044156881746195
-0.8378595597557723,0.13540854403581903,0.5197129138920461
-1.4786387831147785,-0.49720846690335074,1.6877684174794776
1.461853595475791,-0.3941891335775214,1.6899213678167366
1.937821255806198,0.8339960684883176,3.9221492536984695
0.8292515936881291,1.2317078479693166,1.0535121296189602
-1.8965878151092568,-1.2395935215582132,2.727248579641798
0.9723873676067472,0.2529575502328729,0.8220159677976158
0.801105926667061,-1.6444443089163094,-0.4304514487170641
-1.432713011476153,1.4797262373364015,2.5425296919212683
1.8643024927994705,-1.3578999843572066,2.5466737924797167
-0.6176841009574279,1.5558058706348343,0.9094365838930032
0.14209065184138314,-0.3135175153323382,-0.38656900432545993
-0.36250243556646833,1.6495759122817826,0.7061959719325128
1.8571174348887416,1.8871949596944169,4.142482646814948
-0.03376336172784811,-1.8934974282877617,-1.1956087495487153
-1.5729904893556,-0.2600553334274185,2.0942714128894604
-1.0617923577282982,-0.45952438834021336,0.6476408167601115
-0.5800640120754723,0.42654156073390004,0.2997450384720437
0.6112410887451127,-1.1636042877966783,-0.45818647532802836
