x1,x2,y
2.184564977634844,0.25422883910520255,68.16365237829909
8.341418721442121,8.626554290307851,14337.77929356269
5.14360778100029,-6.853043721779444,1982.4605635353219
-0.2716554411709424,6.347668874559702,-100.71591250326574
1.0787122750677511,9.749393500601585,-233.5646483572092
-3.9977635690079616,5.027257656028572,703.1005620786187
2.751910945132572,-7.200871197652097,42.420251301230536
1.2074265512080942,7.79385037596559,-145.48402675116802
8.155888097563945,1.5065270748019248,13268.462721699927
-5.433622117941061,2.8179037003065943,2595.192440670501
0.36475812196594504,-4.791872462402029,-57.351998539707076
2.0600699146105512,0.9487880414346606,51.78126055239164
4.781903260866738,1.6056243468775868,1562.1989476729761
-6.200039492206438,-1.9496644480721148,4423.510767611867
0.8861155861793151,-0.8078269931744408,0.21815991279669733
-7.973064608036681,-0.2060640236943314,12123.23671503792
1.1228285505816054,-3.6951591795752847,-29.367077453347072
-4.375739004783174,-7.352759396005293,964.6757007173575
6.143845453760349,7.9487553572886895,4116.51432205958
-7.157354799926252,3.985387810905806,7833.131975751883
