x2,x3,y
-1.106287430738353,-1.0390010143160242,-1.018516472987902
-1.4318615293474761,-0.02208746285348573,-0.5978749096750955
-0.8790496720804919,-0.59547369810265,-0.7847176112968548
0.7811443629163106,-1.6326569778257332,-0.47807052176007814
1.123138960148943,1.0913041017238667,1.0430042985587065
-1.208884326845887,-0.09619108641258567,-0.5908301296709446
-0.121017931910393,-0.24969087470350537,-0.330689452917271
-1.2085208991754133,-0.49771851915696264,-0.7725710990416381
1.4228894883467338,0.14626438201168313,0.647637408930745
-1.0027464863821978,-1.646786570545126,-1.3229497966632284
-1.260297131183524,1.6266470474958483,0.1620804235240073
1.7327459520899624,-0.37929853275597836,0.49527012135866055
-1.2806624402278128,-1.8952773023197316,-1.3925514300267527
1.4982567201448944,1.5228049987078855,1.2092679245059987
-0.01150509250869014,-1.2188387130173401,-1.216349590959138
1.2883439173599727,-0.16841641363321447,0.48940523984646567
0.3136324827363248,-0.5642337800137986,-0.1907697172313111
-0.5459696459780128,1.590875216750291,0.6758900949256667
0.6035064249920463,-0.8037225329174169,-0.12486143167550058
1.3334827263865137,1.3619949337593678,1.1551307535581936
1.0012595861825444,0.30476001997120905,0.6525988008607221
-0.8078194730582138,-0.8200490005892864,-0.9004596409694061
-0.8842191142414975,0.6065456536751075,-0.14736792471090546
0.9080392743598664,0.9017868776114284,0.9485266767260221
-0.4788941209320887,0.04720852406070941,-0.2918975677577952
0.6194223480814758,1.4818279264659497,1.2975307380664283
-0.9310358551962548,-0.6723982230779044,-0.8303492003835419
-1.4988887960983184,0.49352338056451295,-0.40232499225397683
-0.422821947131629,-0.3001276072400172,-0.5081096449412332
-1.1546034336186395,-0.8959663132524183,-0.9517156219449359
0.22489723345033097,-0.11263209407251606,0.09165270057928268
1.2379053845598396,0.22469138171782532,0.6535561227783249
0.9383637068063306,0.2673514705318585,0.622027317734265
1.4962034081122035,-1.8481095055845995,-0.14097653113074265
0.6224169204729084,-1.8866354585327954,-0.7792192759499744
-0.05480245524687666,-0.7375828910736719,-0.7512168201533913
-1.9607858591340137,-0.37561935306437144,-0.7891165803128192
-1.0937301345859747,0.9029396114354022,-0.09112469653989116
1.1424876000960449,0.07174237120966964,0.5667383891749396
-0.2858711670653382,-0.7113987579343521,-0.7755597532182761
1.3149637905755172,1.2915846190609215,1.125956449188534
-0.9902612461958991,-0.11148054338060343,-0.5535664183193664
0.8739102258516498,-0.5589638862320632,0.16806906503562657
-0.532433014671839,-1.6429198510724472,-1.4195418950890486
0.11164605525774096,1.2711287284537427,1.2438984307742451
1.25847686626348,0.6465731736090281,0.8435109822596074
-0.31304745986992355,0.6147403908865678,0.229765442786456
-1.3505606886955426,1.5302542382508664,0.07644710065114114
-0.7053747239895878,-1.9448743135251911,-1.5540567127175036
-1.942298692619159,1.961678411050154,0.006586591116533999
-1.0174256928082146,1.8025452566840796,0.38916901211017835
-0.16571295001900843,-0.24218229813311298,-0.3499105402796376
-0.472588447209338,-1.2263624847735937,-1.1537174118149351
-0.7027664685735977,-0.8486628455135761,-0.9111227773863796
1.1298334499750764,0.7167022302032926,0.8669859515071365
0.6857878499239725,0.24028205772320677,0.5493395314771928
-1.8776817247134612,-0.4510963577085705,-0.8092549160049708
1.1532493549073348,-0.6755083288334198,0.22186981037989192
-0.057915275723461335,-1.862142259906257,-1.814944523148771
1.2483827091480912,-0.31741642698849715,0.4140604170151868
-1.0013508430192597,0.9148711708965118,-0.043210650658474105
0.5197590001211503,0.8831763484153159,0.9231301465723373
-0.8712097098916853,-0.11387306445876089,-0.5264416752131259
-1.8994389843585089,-1.9601234959375007,-1.3311411280309886
-0.33115408979996364,1.6464666570132773,0.988099407342819
-0.4712141925679667,1.2750587012004346,0.5463816979833357
1.7017819501655964,-0.2891264531429778,0.5228606612521173
1.3020194977734936,1.4962773705807897,1.2155834783592354
1.2140596071891578,-0.5408866528091103,0.3040446391751255
1.8990152089567287,-0.9423417488017427,0.3299994622999115
1.0166564201349737,-1.5697927342230877,-0.2742838634114446
-1.3705632041475542,1.5934294024931575,0.09401402922127325
-1.0559747552036676,0.22950992221033806,-0.401981994623985
1.833155461695208,-1.5473863742588239,0.10086601010782345
-1.1583001838957148,1.8102296440425065,0.302056898762833
-0.6664447527822954,-0.4234688748727704,-0.6540352602961164
-1.4190630563398599,1.7780461029388293,0.14839755650773537
1.4877404911280419,-1.791713252929926,-0.1221882921011792
-0.4083539257632127,-1.0121923386232936,-1.0086571552791224
0.5386173089215021,1.4760524166190478,1.3094027435273934
1.8005591010472797,1.7934899773765922,1.2833327020593366
1.9123073427542692,0.19603204481484138,0.7239412395173861
1.1453085376073604,-1.5875480667482527,-0.20614262302527228
-0.7387919138188108,-0.287810068797302,-0.5904110632545125
-1.3091794058867028,1.3965915839340934,0.03785421688092061
-0.8445513404748177,1.188706367362815,0.1865792614909847
-0.7265759573710624,0.37229260771307127,-0.20519418687923457
1.6292765603777082,-1.6391337681675764,-0.0037490190033307755
1.885793125599546,-1.1394920369043438,0.2586121236740254
1.8254526732650813,-1.700592633675838,0.044191162984498225
-1.9023667450820536,-1.867811433693717,-1.2990013013221673
-1.5624801161584618,-0.6047693047418576,-0.8457624343049921
-1.9210602949943114,1.5849216251522686,-0.11507419768707561
1.7984065103112887,0.9831404196586719,0.9939752926248543
-0.12789381804602762,-0.5377911189945692,-0.5902017782080186
-0.7745891114063568,1.4080695713916658,0.35697303444135164
1.1099836714668645,1.726364131578614,1.3442510676272885
-1.425868090713831,0.3698574299881119,-0.4353124824750795
0.8046211639360363,0.8116616746611385,0.8956355333170984
1.9546793257043604,1.533009055295576,1.1803948911337487
