x2,x3,y
-0.33918822712477237,0.09568211464082399,-0.21140448188408642
0.3983259184779251,-0.0378302814707796,0.32168335349668997
-1.4251436111509044,-1.731448963934647,-1.3269505929315653
-0.9654123457288395,1.9653293850188782,0.5284179877117808
0.2594915457986069,0.7956626407085161,0.7361965900309011
-0.684116792419244,1.9891629100295147,0.808013925755074
-0.6093234071573552,1.01260816125165,0.36767232329241906
-0.30835700846366443,-0.4601352730985533,-0.5737564799874821
-1.8281478374519469,1.4148229489775943,-0.25461492046732603
-1.0564655466278334,-0.5966734767955235,-0.7801082475743597
0.17863842126243812,0.8589411057213545,0.8510197740998174
1.1652282917449202,-1.0158960780171133,-0.013428762925931481
-0.23692803473802426,-0.01661849776717883,-0.16241113514587305
1.8605600491065712,-0.9557500363006826,0.21681852367167476
-0.3821906619369595,-0.23970383174447552,-0.5783783128032677
1.514828253290252,-1.250179661205805,-0.028306861250312676
-1.8551877791701457,0.9995627424266815,-0.4902216348744053
0.1197399678333757,0.2131275188388675,0.39166060870541963
0.8554797364104125,-1.0783676844342884,-0.22642443128629014
-1.8333600413143887,1.849313361830443,0.14769023934987188
-1.6913409061345894,0.5311087791259763,-0.4140790825299508
-0.2323800499357347,-0.39060654422721264,-0.4440435787638353
0.27656854374691786,1.1863201570635082,1.1348850890902187
1.230717579125984,0.6418915751846095,0.9381227264373526
-0.4009698439994134,0.588221815211325,0.04410073628463261
-1.1793825659495956,-1.661450084682424,-1.3139198370786958
1.745538370535963,-0.193507975752651,0.5403867367458394
-0.4407132809520875,-1.8490293777653353,-1.5295110651917403
0.7601853567315575,1.5152705877501882,1.3198168423913172
-1.356452707347052,0.8552281441314955,-0.10832416838486772
1.7813257563656575,-0.37977925659774003,0.4640155673569479
1.660180470108048,0.16359243770489584,0.7726820079324297
-0.49158319712933496,-1.2074884074561578,-1.0997162035535346
0.8000536077888611,-1.0712391551931733,-0.15028931127557324
-1.6366971661329108,0.602173791303839,-0.46336964919018914
1.7427936959664923,1.4379624485945017,1.2520002237383363
1.5391524245967538,0.3499732821226207,0.6957057299957017
0.6719169302876864,1.0138944833968315,0.9818381204801019
-0.3996379748018155,-0.7127064000638468,-0.8334425598410402
-0.5388016102469697,1.5273024802660293,0.6832731382407333
0.6915730609815038,-1.7886362194120164,-0.5780493235304157
-1.509500756365925,-1.5774520471603948,-1.203546982467623
0.47353471953147563,0.8850085746906866,0.7848115571273319
-0.08633915193130903,1.8172203347554547,1.6900345984202843
-0.24767060534541585,-0.6502015962271606,-0.6947187261917905
-0.879486322553463,-1.6846255355765822,-1.288691987292627
1.813736956852639,-1.558906846738418,-0.009082867550374532
0.8292224576533389,-1.6984770816983477,-0.5390600894839168
-1.899267381055623,1.6483359092049317,-0.03231699165187005
-0.8079209135150509,1.947402615674196,0.6734829761192269
0.49547805703136216,-0.9189037995473823,-0.2818197465448962
1.80232226097614,0.09121088822698953,0.5963352204871668
-1.9860156075245463,0.012580485665329988,-0.6018056498543259
-1.5243789992750472,-0.2346059850895248,-0.8278321198712202
1.2392039490023063,-1.9992972205813735,-0.36016242871819326
0.17639570411899586,-1.3585873938977469,-0.9639688000427431
-0.9203002459602825,-0.4826108108580689,-0.8319039572110504
1.2040263571557848,1.3681528337047322,1.2623890362175854
-1.6771087822673056,1.4275678668368474,-0.009979536860092106
-0.054539126661306,-0.39074055277678355,-0.5230914136215061
1.5164314836501318,-1.2248675771182547,0.06225780296458758
-1.7876053361864144,-0.9844178306865454,-1.0484129822388402
-1.6484025910075202,-0.147784475786656,-0.6257655713390293
-0.9079248166547802,-1.1055725096498445,-1.1743521903830831
-1.362494604107452,1.161334553246519,-0.18812384930389064
1.8323008136913352,0.578156412706551,0.8620094797469346
0.4776412125772831,1.4188621157440764,1.5133095410077935
0.4236947057069047,-0.4275149642694487,-0.02826839537717307
0.04275561722125243,0.7385398923118411,0.7552813801381929
1.8119182789750314,-0.7821984011664584,0.30410211158345285
-1.2405339351147289,-0.7949737880990235,-1.0048169241709837
1.6578522504511088,-1.5913118629108776,-0.06703980737575593
0.7606304595709532,-1.4783269114147468,-0.28685753339995634
0.07007455841177723,-0.4576926661541396,-0.31513747657158575
-1.3893471121309853,0.32087554531372486,-0.4012294331983242
-1.4217279271680958,-1.0397360299657041,-1.04017627319127
-1.431007524699151,0.7129457757773228,-0.3558857725819577
0.3946202615673653,-1.342655888476406,-0.8132724856240182
1.4352304020441373,0.3152557920337431,0.69055455491335
-0.03210856193911926,0.2597836334526016,0.1497795088049408
0.2809660153084659,-0.6739800937771574,-0.37191009851599127
-1.7198449018606858,0.2927686169330834,-0.5718053945470472
0.27371742099301066,-1.5065058685005335,-0.936972057903809
1.0659048145478418,-1.3590753026230935,-0.09731476949572354
-0.44127601563826024,-1.9346826029852364,-1.6405046404957278
1.7255123924657414,-1.8188859868139633,-0.07643574558534884
-1.5128581076253909,1.7885848755657845,0.22684488597771674
-1.3614592948504183,-0.3180058283596554,-0.7332643971686537
-1.7972270395094445,1.1688724173407916,-0.40120168859073524
1.1777882988602943,1.8958859991854857,1.3620357057307304
1.8489437815024719,-0.15418152047276523,0.5637781996571523
1.17284146381845,-0.6004965566482734,0.15453873941736562
-0.13232538968898977,1.086271181781679,0.8256810691891825
1.2044623522135267,-0.40765726336262054,0.305741676521086
0.13362514464082365,1.9165161940420545,1.9979170849664973
-1.9101888087805108,-1.5062893689123746,-1.2262586535884352
1.1250049405896507,0.1278989480600785,0.5807962708289782
0.08252569290937783,-1.5931476411937195,-1.4046439272706106
-0.6183644564434418,-0.21645899180265138,-0.47858857103164243
-0.04428767308739756,-1.110068444855174,-1.1265044674962024
1.6397276854042824,-0.7908683980923508,0.2935912974652265
-0.4507451390994728,1.9637033429334254,1.0285308056479265
1.8979904874365907,1.2240494895596283,1.0963750917809125
1.4771122229759186,1.3513823756168715,1.1741262891917834
-1.6734356724349944,0.6597488120065895,-0.3541075526251006
-1.8921506808031276,-1.6125813038957948,-1.3293712255269663
1.3169479121721541,1.781256045951277,1.3257798934037852
0.4621424899297768,1.4651815736989926,1.2346814436522537
-1.8081736707853748,-1.0623001044241933,-0.9831250980197915
0.19723710631193248,-0.3200472383911235,-0.026583663069372335
0.8819687013009938,1.333568170656005,1.2597112603442233
-1.3016244526109615,1.6284410363851003,0.002940307924386293
0.48961573317980456,-1.746741455652805,-0.8903460463396172
-1.135182800230667,0.9165940051860373,0.026623482813528013
-0.9293607540775244,-1.6527747876699888,-1.20568782022066
0.9710844854068803,0.5413430465485485,0.7413723816503823
-0.2975271882766384,0.7001091887690514,0.33598307451368914
