x2,x3,y
-1.106287430738353,-1.0390010143160242,-0.9913627857329776
-1.4318615293474761,-0.02208746285348573,-0.6757960802098425
-0.8790496720804919,-0.59547369810265,-0.7367396668884431
0.7811443629163106,-1.6326569778257332,-0.6336481664984617
1.123138960148943,1.0913041017238667,0.9808419896948355
-1.208884326845887,-0.09619108641258567,-0.5326689215190653
-0.121017931910393,-0.24969087470350537,-0.317223619661708
-1.2085208991754133,-0.49771851915696264,-0.8495401325987572
1.4228894883467338,0.14626438201168313,0.6784012438664476
-1.0027464863821978,-1.646786570545126,-1.408006306880107
-1.260297131183524,1.6266470474958483,0.10122686208190695
1.7327459520899624,-0.37929853275597836,0.4157057966384284
-1.2806624402278128,-1.8952773023197316,-1.236177055915782
1.4982567201448944,1.5228049987078855,1.178843699446844
-0.01150509250869014,-1.2188387130173401,-1.3025175115311798
1.2883439173599727,-0.16841641363321447,0.4821116980025358
0.3136324827363248,-0.5642337800137986,-0.1123185822129644
-0.5459696459780128,1.590875216750291,0.7510725346539439
0.6035064249920463,-0.8037225329174169,-0.22220557970163973
1.3334827263865137,1.3619949337593678,1.2708997116988434
1.0012595861825444,0.30476001997120905,0.5450623147070653
-0.8078194730582138,-0.8200490005892864,-0.9363266950971038
-0.8842191142414975,0.6065456536751075,-0.19615797331676116
0.9080392743598664,0.9017868776114284,0.835063666537621
-0.4788941209320887,0.04720852406070941,-0.22213320325000221
0.6194223480814758,1.4818279264659497,1.2967980221220896
-0.9310358551962548,-0.6723982230779044,-0.8094150767656481
-1.4988887960983184,0.49352338056451295,-0.4243079708634424
-0.422821947131629,-0.3001276072400172,-0.5797238009380226
-1.1546034336186395,-0.8959663132524183,-0.9936495311829352
0.22489723345033097,-0.11263209407251606,0.1291574714000093
1.2379053845598396,0.22469138171782532,0.5134499960633171
0.9383637068063306,0.2673514705318585,0.7078021574681241
1.4962034081122035,-1.8481095055845995,-0.1689407124269237
0.6224169204729084,-1.8866354585327954,-0.7046377101819752
-0.05480245524687666,-0.7375828910736719,-0.8388657507810258
-1.9607858591340137,-0.37561935306437144,-0.8256552651101551
