x2,x3,y
1.8629470476764638,-1.3542769118332525,0.17767360952625455
-0.8472361499036034,0.6556229162103433,-0.10372969027444558
-0.2776115853988861,0.6799775522039226,0.31493606617492664
0.3489568855860883,0.6490884499658582,0.7398645176997786
0.05142112276372801,0.8515390911752334,0.8587997657546317
1.0272626063194767,1.7664122735768575,1.378052784670206
1.666854489953208,0.4382241883792384,0.7893489075848985
-0.0011667699794495334,-1.9345279385058638,-1.933438830101249
0.023368313754823955,0.020289575681874616,0.04266097440179101
-0.736467901532825,-1.504730846632929,-1.2906652326757033
-0.9668220647293411,-1.3001741185762485,-1.152618848425191
-0.27995496914724916,0.8522836201359558,0.44714748939176513
-0.9988002018906186,-1.6884219113519627,-1.344417571451514
-0.9606897348017718,1.3160715301232795,0.18125345842004792
1.1836831090400475,-1.8000579609166554,-0.28226387305233486
0.5233673217637049,-1.0422186035447347,-0.34059499266422544
-1.5014716548164135,-1.0144911926434808,-1.0057930668994706
0.23238451048145503,-1.4807465135781253,-1.012964697689176
0.4720371136111843,0.2703736915079791,0.5043424505092061
-0.6882322540963322,1.4385355047119708,0.44443129717199775
-1.3744816201228454,-1.429917003333871,-1.1810572041031966
-0.3967418672684708,-1.1213943171904135,-1.0869124925909306
-1.2276053396929307,-1.119386238914422,-1.053593981297818
1.8223866049323205,0.5343428102944343,0.8350129677869798
1.2489093859705003,1.8384763530729282,1.3728368774231825
1.9621744196710034,1.8834079403863981,1.2982295487125686
-0.37741772588724487,-1.2141330391506244,-1.1554597673067504
-0.6277573642901881,-0.6757016593800156,-0.8007698519850345
0.23144922236582133,0.46957338076038857,0.5692663492688943
-0.17651921733098064,-0.03739091378185799,-0.18181609612642732
-1.2813873844484305,-0.7400810656624315,-0.8860697941483494
-1.0255847327945053,-0.5197492848938587,-0.7629076151045109
-1.760125941688412,-0.5457207355266722,-0.8354135738474897
0.9386176680570397,-0.9879867524032115,-0.025466127313103205
-0.3653464762387064,-0.02682305298260257,-0.2872307769831935
0.7308652630829666,-0.9062102176789426,-0.10130479728020925
-1.2860428290242463,-0.2940734361123867,-0.6912015142826853
-0.5492348242842171,1.0580376984104003,0.32842204819483195
0.9636223972840039,-1.8371251885740696,-0.444842548393345
-1.3286122353557435,-1.9608335147507194,-1.4126206588465908
1.6270224062936465,-0.07347117856083196,0.5913734211063139
-1.0829341620011452,-1.1200321562773912,-1.057626476375073
-0.7722110901938786,-1.1496099002825457,-1.0844199097445997
-0.40694219350966243,1.9658980108058706,1.1080453941091517
-0.6352404030654957,-0.7315664692598447,-0.8358446071678894
0.036456817543241815,0.13963189927437591,0.16989488981799394
0.41416238597688304,-0.5355016875536056,-0.08580294793578683
-0.19676726724957838,-0.6006309034212038,-0.6662934327267908
-1.9302926456467953,-0.9606818224654265,-0.9865821669405669
1.926152768766848,1.903018767810131,1.3086027419514001
-1.4059973280337008,0.44704968158091507,-0.3985655492130097
-0.9781463816748097,1.3891141312732893,0.20775396270246252
0.9931646705773947,-0.46267356386729697,0.26615518253011233
-1.899356063895571,-0.6165884175503655,-0.8677597459573547
-1.4680237803059408,-0.7079909708556795,-0.8816830569160389
-1.0510557478663372,0.4106784188632271,-0.31221839273226915
1.5957775438027242,-0.18493228452713328,0.5435154729047973
-1.6487350073481863,-0.8822581915488814,-0.955547909426773
1.2021539205313374,-1.7647794891486228,-0.2554887573351524
1.952324601528646,1.5086218075589004,1.1722784165723334
0.7339288564302504,-1.5633934536327785,-0.47837291254855724
0.26457668694449543,0.5514327865086228,0.6452827115014926
1.4716655089685249,1.274539947418197,1.1110748790327896
1.3856698679602912,-0.327568264102847,0.4435238999611056
0.2674893220106558,0.5288720279885055,0.6282982713699471
1.1996920395082173,-0.6156056453965184,0.2655309850747482
1.97528110718127,1.2089368887406686,1.0702242514955542
-0.4076109091329383,1.2589082783657735,0.6047817359963615
1.2217798155322308,-0.22721718304572924,0.44764230259615195
-1.2257725939254391,1.405513707378672,0.08075448226102747
1.865000957052398,1.34589489274251,1.1207311613251179
-0.6440099440538725,1.091219897256254,0.2720238735902238
1.004315943766445,1.3389681498029948,1.1691191205943394
0.09416432914255646,1.4082316014966074,1.3730989857954141
1.7839434786093848,1.1983077895882706,1.071232692442207
-0.8069246594883808,1.6526538571082652,0.46804895443695327
1.6131949275628932,-0.5942654324971541,0.389917141013284
-0.41801605709941203,-0.4577641932358789,-0.6176095439474231
1.6294769822583501,-1.6152497259732845,0.005410679150667596
-1.8579930492098713,0.9418953124710447,-0.32053882601012396
-1.9458444830691053,-1.7327602025615794,-1.2487436817432258
0.8503842972379116,1.8028519942695018,1.4338839210146388
0.5260501987761312,0.6377050800221418,0.7625930521365463
1.205347643293845,1.9047844037408836,1.4102683794512882
0.17982439452077958,-1.9878483782131315,-1.532451771711954
1.33608486401514,-1.5179282887405687,-0.0778411039455501
-1.6071383988045742,1.895501368708684,0.11060516389783141
-0.9004649272031933,1.0685574582243218,0.08844811004668253
-1.2528550402530776,-0.15873717813461496,-0.626579248627164
-0.5872552816519829,0.09459512416805715,-0.31038495393833254
0.13003465914809853,1.1079404643612047,1.0955196050735099
-0.68545475985082,-1.1312302931987506,-1.0778604661037392
1.8192418095255443,1.7708522648433198,1.273425380624959
-1.4918206948790735,-1.018866380259607,-1.0075713233694459
1.06618666091095,1.7581692204056552,1.366941300488016
0.6207173239492758,1.2309494491934814,1.1424982912076957
0.3976402249401496,0.16941789586202693,0.4057253867506993
-0.7584704256232153,1.5066386539996568,0.4254653461750913
-0.7492500796402535,-0.4950034560974972,-0.711306833836841
-1.8501085680979714,-0.7415732350744291,-0.9093273962198455
1.2056446308486044,-1.2036275192037715,0.0009145225013228001
-1.9799479054731361,1.6601908617857246,-0.10730289717485603
-0.03489120599110107,-0.1511475961502362,-0.17976653107528387
-0.7707053188732202,-1.5944052177210226,-1.3356883900361634
1.788371175280079,1.9375977381187668,1.3362528441087436
0.981462544916694,-0.29166303408308325,0.3481264445816773
1.4715734474400173,1.1045056512494438,1.0422830449799854
-1.1524590450226322,1.478170182050631,0.15132048053651775
-0.061444810115047765,0.8004049927795069,0.696183330138818
0.27641295068110416,-1.1971949960929282,-0.7213825626890478
