x1,x2,y
7.2956900052849525,3.126121503513116,57.11120698289086
2.3829826114374666,3.1793010428994473,59.56500128728396
3.990710741564554,8.738021330426925,1199.0369753723787
6.731077480277215,4.990906911773402,224.85733066748656
4.698539000045226,9.589198752041879,1584.6556932565877
8.134935001586257,8.356528687660052,1052.7911369360686
1.4249933772453978,7.306827091269681,704.670516569698
4.828925011771306,8.734866005631464,1197.1301866044514
9.370717838997294,1.5069854436603034,6.295353489717363
5.308237202438307,6.912243838247454,592.4004244468356
6.787810894237507,8.122821886925871,965.9109598036631
1.6849008891970705,6.524097472219074,502.3269884654246
1.1469908693913897,5.564829963433084,312.46911837401143
1.0106492184058624,3.3686475919089993,70.92599159695624
3.9328015148036664,9.424981921120333,1505.2248719562688
4.9952411972310955,9.615074781842806,1597.6381047279972
4.385801579912139,3.497339584947669,74.63129062660504
9.835818206937862,7.7360862243399175,832.368304952894
7.187903320190838,2.932211052340655,47.344968311768575
6.829051552113195,1.3527271545921562,5.753465160845376
