x1,x2,y
-2.8431938662765432,-9.851522012194941,-167027.22061950812
0.2735010392602977,9.943158229398726,174941.39350926902
-7.0039165849986045,-3.1120791169280615,-523.7932139396635
9.316551394860447,-5.670444806488868,-10552.837639541858
-7.4746899859990945,0.4523033438117192,2.3563917348451486
-0.07535555005581784,3.2440852001285574,646.9342285627051
5.491424128714602,7.624193746054377,46372.31598972822
-8.093132898697956,-8.877640324894454,-99254.36295416132
4.6828556771814345,7.226923648916902,35487.092668174824
-3.3323413491173737,-6.803337517994121,-26235.565938930125
-4.735538066124865,7.09243503670713,32300.98269448409
-8.187318585165519,-7.104397059067892,-32574.45356004158
5.480376203707561,8.254009881184764,68961.82599150058
-6.33534358441368,-0.3560242034373182,0.12004054019753323
5.972732758404437,3.8295186166049398,1483.2593841571343
-1.9433218607962015,-1.4325420616294018,-8.530961928609605
-4.361601099636938,-4.184948902048724,-2312.939957989071
8.946400815811856,1.6000000767697582,17.72352476829989
-5.599464203670821,0.3752396643522733,-1.565814133145161
3.7250229792412917,8.654248320167813,87382.83129947641
