x1,y
4.1989761497986,7.55815706963748
3.370893820402138,6.067608876723848
-7.096364840299629,-12.773456712539334
-1.613948824836653,-2.9051078847059753
-7.7308576497817905,-13.915543769607224
0.48784207286578685,0.8781157311584163
-8.106355657877483,-14.59144018417947
9.5208779072101,17.13758023297818
3.9112360320313577,7.040224857656444
-3.384737777689244,-6.092527999840639
2.636303531738193,4.7453463571287475
0.010828551643252027,0.01949139295785365
-5.715929444484329,-10.288673000071793
-4.443110668970114,-7.997599204146205
8.445628616982798,15.202131510569037
7.724168365698034,13.903503058256462
-1.8407695474567003,-3.3133851854220606
2.280909294843557,4.105636730718403
-6.172947246388791,-11.111305043499824
-2.803620509685034,-5.0465169174330615
