x1,y
2.0895186324877812,1.563215997725743
-2.955710431829173,-0.3326645332457481
-2.176037802302906,-1.4802565167759456
3.430695542666557,-0.5131664263871735
1.103531077985556,1.6070462712049671
4.037439268511989,-1.4053290751099488
-0.22422674018646127,-0.40023454751337406
1.3311070766203912,1.748541229203018
5.468124196143954,-1.3099815204632805
-9.415527644017414,-0.016650332694223145
-6.951876453790298,-1.1159271860055964
-6.687393607411323,-0.7079237708557251
-0.37515083933370263,-0.659543187723122
-9.190866223772629,-0.41721209363457695
-0.47487923612907323,-0.8230158889431738
-5.671272683113848,1.0339813617431695
-3.2216328825729112,0.14391862960231966
7.418541249883134,1.6320318694745355
3.658936234711149,-0.8902315731083292
-8.03675295397263,-1.7700187808217935
