x1,y
9.2948587768972,-0.3886620240111037
2.0948281105683755,-2.5974264555462945
7.504301415690769,-2.8184469517937996
6.773995902280745,-1.4140228445095833
2.9019570301515447,-0.7120460335904086
0.30234946452610245,-0.8932917544653162
-0.8555107637477768,2.2647179709579843
-1.9833717406167715,2.748273595382493
4.985573738494178,2.8887496052641035
2.7077578783047933,-1.261060224403575
-2.263671401685281,2.308238213609827
-8.323696193273767,2.675092572153998
9.17759077273039,-0.7340328470428512
-4.364477859293809,-2.8202608046659923
2.626572292383841,-1.4776577074301027
9.546065352345437,0.3629707236185288
4.697273299937892,2.9996572808325013
8.255250248161499,-2.761698693996862
-0.652297916063727,1.821042420170682
5.723542461730096,1.5926506890902608
