x1,x2,y
-6.607220979086508,-7.350492658279888,110.0068947277033
-3.6334526841382875,-6.001836777219143,34.734173422933
7.9828022607131075,0.2088421341568214,161.07371876391778
3.0092784140764923,1.7613470375800073,22.298472033626194
-9.464952602835107,5.0285343511437315,224.52294894263895
4.061027030990232,-3.564460834235785,39.588403186122484
-8.5006668828549,2.478600753813309,179.23466586747773
-4.097562487909401,8.505957598935094,40.882880993298976
8.68710535200757,-8.71714985309251,187.29666801469273
-9.586635166766609,-8.864795053941343,228.2338590087316
9.809607756820888,6.941506932034525,241.99484714185428
-8.73201578241538,2.881700623004326,188.88069714806915
-5.465960139629756,4.7472393063103,74.75451850930155
-2.682678736403492,-6.839959098159163,19.52004895649248
8.306228235689481,-7.678620206034939,172.79760401942926
-2.5724305365721207,9.807694729247693,14.873855327942469
5.525120110615493,-2.8194064150433444,74.60999881315806
4.944368087295931,9.285774517666518,59.334301235826665
-2.302881333760462,-9.3942550418533,11.458994512081496
-6.672053335488051,-2.072413901032581,110.4252192407164
