x1,x2,y
4.672167532920799,-4.8481812336796715,-11.842869208539248
7.277063039313923,-3.263565321172475,-17.00157293600398
-4.80339507248611,-2.6782704748459345,13.081974897779936
5.059942493554402,5.706982590796031,-13.656101373816421
-8.563450442745737,-7.490402843650717,20.981880488417097
0.6530114438963164,-2.539921696240035,-0.6432594461620581
3.0779139492673053,0.8478180754873854,-8.488729846001853
-1.0186142747745226,-3.2740386698986796,3.7360258955964323
2.90059699222585,-8.361505310548267,-6.66827501501069
2.8360339226401727,7.939994137709274,-6.986997021744706
7.526734603457136,8.965142690171277,-17.741379278023278
-3.357791962135124,-2.2419886566059173,9.140784048547543
9.904947001858478,8.405215891921966,-24.133880625804544
-8.591581149784675,0.14889779206510312,20.29223064743636
-5.726816285603604,-2.775731774923935,15.437620064039061
-4.61568232460391,8.53465157782469,12.294382387027673
-9.710492049774597,8.13689128510223,24.61121109743981
-0.37175766397749044,0.9106495465461055,0.19351479919412262
1.4271126409542827,2.429024622672049,-2.6597590648593754
0.2996863786122006,-4.273112181105912,-0.2388739025140253
