x1,x2,x3,y
-0.4472901792705386,0.19141637036887316,-0.1522936295399031,-0.085793612870437
1.8308138579049218,0.15194825180415839,0.3761754667086925,0.23899627501463355
-1.9169638007732916,1.3362095657754058,1.3477236472610818,-0.18776353219852704
0.9253629250183608,0.35161496119438285,-0.6189459458616335,0.2298394203560422
1.243987246365097,-1.0909203524637157,-0.6425293935165999,-0.6897285202931037
-1.4616874003484202,-1.4438733594292787,0.4507511768398951,0.7101069386199813
1.6473276824753476,-0.4896409436795155,1.4946521273535947,-0.22587694136686393
1.468080940365339,1.697394279391192,1.6701543023213432,0.1554985859901869
1.1892847288651005,-0.2007230648561995,-0.17381771783332445,-0.22923199671313524
1.7308869960284379,0.8829782498879721,1.4399908021451346,0.32687045421022903
-1.8895420838736108,-0.900651733352321,-1.2690488236800115,0.37070174342138024
-0.5221196665726571,-1.7309767868272758,-1.7759843404773168,0.1882574652937414
1.088850446476175,1.977085201975961,-1.2537347422316527,0.324427264774676
1.9321835677101222,-0.8814915258697171,1.1187465873675562,-0.43897215445623244
0.8803120168435421,-0.42597340707443854,0.6059374544814076,-0.2668752987717926
0.7170539947592549,-1.0934507413210888,-0.9424180248795788,-0.3707847997155079
1.6942213365706222,0.03661720647494926,-1.1568090644561342,0.02793089405737507
-0.915257599282973,1.5961676273850869,0.4811159734941728,-0.8072894932724866
-1.0884232627034645,1.0731896018882283,0.5283062499283515,-0.7151158359396228
1.916276116706856,-1.865496865615535,-0.7555067868456455,0.26355521325032555
1.2790698113486663,-0.1786289325688113,-1.8034679540796037,-0.046672181561937
0.7992524809944705,1.3337470264743674,0.4279776949003691,0.744217919218633
-0.3921101560665936,-1.1446199584775028,0.63914121630101,0.30762014983503994
1.348039238212594,-1.396492397350272,-0.48566785994796646,-0.773135778343951
-1.5902717878438795,1.2462225008615113,-0.27463269413194435,-0.8541928375980095
0.19433934629288663,-1.8909808039560514,-1.6579507390643364,-0.09871092642086353
1.1635282893821994,0.8334014814983659,-1.1387303749491662,0.3516327077585399
1.8767182333658727,0.3667633270937989,0.6135263961374964,0.46044015775645014
1.4664753368511274,1.1622749219930948,-1.1889603608086565,0.40938044254058464
1.339555373089214,-0.5918318323598584,1.2577284085925857,-0.2691622390244582
-1.0903828767758705,0.8974558696790234,1.5598863396817104,-0.24266133034116685
-0.5142674753452696,-0.6244775194798438,0.5548904774222856,0.24098002504717483
-1.7445591751996665,0.817021207616047,0.0063144671363351,-0.9936104400736511
-1.4493753237596994,0.6713040477563794,-0.7441949544927584,-0.5331170952325182
-0.6644524801150524,-1.4511624165572203,-0.4328263464995037,0.7009513365508099
0.6154239679075646,-0.9237903291417782,0.9232599642611294,-0.28736083598753653
0.9407128947768766,1.0234146891273213,-1.3543406151410307,0.2943128061395764
-1.9822416876062223,0.09471618349375,1.9487438904673122,-0.03963360507769635
0.9443922650427088,0.1972998194707416,-1.2562929865181207,0.07585411003389227
0.89241582703827,0.5944199421258749,0.35512006591070566,0.45479037874844097
-1.797256341114449,1.7661922865459587,-0.2939771250424341,0.03365598138369318
-1.3527098457659394,1.0631825643660617,0.846899009562259,-0.5792205843168269
1.54723527243255,-1.1913167011004746,-1.1446388330452262,-0.41946551258232645
-0.19785890053205346,-0.5851041887088222,-1.8734297299438754,0.019516063332686656
-1.3022301586149263,0.9410140178694286,-0.14936445723626646,-0.9270601477443909
1.0559083535284346,-1.0652435969274303,1.858307587908755,-0.2040875551326444
0.8967332111815027,1.013043953691902,0.3910797735472906,0.6835807179648103
-0.7582058414749722,-1.6831165771714796,-0.4273551220099634,0.8128668824806947
-0.8863041077370943,0.5931486356217186,-0.8894086503287464,-0.2823879100148939
-1.1853116590104675,1.083023275639949,1.8324117457328999,-0.2154747240768341
0.5117549619641908,-1.642777385368316,-1.7616254103986693,-0.18046378383569883
-1.0297150422180237,-0.8559137292697887,1.1874531812285363,0.320614444965791
-1.494843944194927,-1.273083322174211,0.9946990998683742,0.47863840363219634
-0.41584517917981456,-1.8656277143563536,-1.729456909001296,0.17046853277740198
0.8394521551339427,-0.551610266794087,-0.15459244645542647,-0.4291118963852509
1.6592132834764657,1.3804924337502649,-1.4816735717624594,0.23951353682774748
0.7372362687365523,0.6795953111596988,0.20785616191175205,0.45976455481271666
0.2683655582398554,-1.3367653693748904,-1.738872512485142,-0.09249328802878184
1.9877202150811244,-1.5770356555698468,1.7563412213995901,-0.0038516944312536865
0.2954789184392421,1.8907170927202976,0.9855704430996313,0.26279070126601356
-1.4583951982059795,0.6357866705894843,0.6988485677435716,-0.5339048073989611
0.985624922316342,-1.6508173967733173,-1.85316738953171,-0.22345739070684065
0.03441133044113487,-1.0713510878338477,0.9019065108823745,-0.026174068856627947
-0.7528546756449805,1.2858013700035609,1.4347847937330407,-0.27436081245882665
-1.8711191564066159,0.3210924617792026,-1.6893820093870056,-0.1474689026764035
1.68111442927956,-0.10722938167933993,0.30212153553784393,-0.16678489181924697
-1.6888052534706492,1.2567339183553217,0.4803032922279069,-0.6954370437996784
-0.675509297970089,1.5798855853770917,0.21728881480344775,-0.8402862851231011
1.7444805501542078,1.106594287058305,1.38867293908589,0.3126691049166016
1.974739200103064,-1.428302689039723,-1.889003014076608,-0.06795556407920265
0.28219691341620123,-1.546247281737172,0.06986504820905948,-0.422712668755439
1.8515128925986035,-0.5871067055771761,-1.6752550690193067,-0.2285921889876496
1.2212321567650015,1.2558041392807913,-0.8224644833105779,0.5941194613932539
-1.2128784686190217,0.017423780324198113,1.317605833047275,-0.004330169933322756
-1.0169476039760048,1.353809047783312,-0.8686097173025149,-0.5663596080232364
-1.292639985350136,1.6528747527851628,0.13763684832357326,-0.8221129722388352
-0.050455221721674715,0.5022148183359643,-0.6189553047922787,-0.014764108589030591
-0.6400499745870216,-1.2689055726263918,-0.6548446705471336,0.5045560004339308
0.9630799613077303,-0.5720951654545274,1.675198790981089,-0.14460654506381435
1.6180424153135062,0.24139131300010463,0.19172383130212722,0.3566166368579672
1.9207825515086885,-1.7214879068758995,1.38910672291437,0.0558540224535326
-1.2166719083373039,0.015387344848012408,1.4321135770697864,-0.004795683507022922
-1.5761543413854917,1.0223764008100553,-0.48586889655568966,-0.8111939429481573
0.9809944378593016,-1.9159467227332945,-1.4764932209320842,-0.29909774976021486
0.341132064901577,1.0288446267513929,0.9985183879337578,0.17478229546685853
1.6471334730731066,-0.43624750525203293,-0.010799106750623011,-0.6522917629268419
0.0731802160560564,1.8206187125137299,0.3397006254913588,0.12330475536563161
-0.21171103633846622,0.09542159743448453,-0.19453855585131086,-0.021282369299414305
1.2807741451473444,-1.302835674750181,1.1756918381017587,-0.42157217567107
-0.8314168740193995,-1.965669348072411,-0.5800762768252503,0.7453713837373716
1.6364482152644033,-0.09796715836849668,0.9103445597408486,-0.08811421930106329
-1.56559444037139,1.5960770785224234,0.9214488643331742,-0.3184966903808957
1.3826908413367254,0.5275730872707416,0.5607704140881755,0.5116387463735405
1.9342327705550275,0.6111331367769939,-0.8912738303636325,0.5258358993449614
0.8815723875568362,0.14491283132131283,0.702196733934155,0.08457190055662786
-0.11455307330396014,1.8636398875544167,-1.154618840428383,-0.08899046540300484
-0.6159770899682986,1.5110153662691075,1.1316132898197324,-0.35319330623318945
0.6043947370761704,-1.8576818075380341,-1.491233184742382,-0.2710181650293257
1.1000287662251558,0.532584888251487,-0.28490126375045355,0.5112627577504314
-0.7070748727119298,-1.3489444263997288,1.0645763119154386,0.3806706495937135
0.4304942622523926,0.4957083264683364,0.29468288976789836,0.20034518561875406
-1.234952894081505,-0.15859950821706548,-1.8181872933614098,0.04055277367007004
-1.274826190539359,1.3642980297508878,-1.2018509034819864,-0.40450209743671184
1.5339714232081891,-1.8403386842487084,-0.5868809098811836,-0.23674320403531707
1.6457492317618017,0.9771236713222358,-0.8509463176411503,0.5852037627089564
0.5822928045049398,-1.6842786959805567,1.3955412356234977,-0.2834205490266325
-1.1113012428956583,1.5773352615058376,1.5408891332455101,-0.29335922844200246
0.8905108266501554,0.11475072419262977,-1.08317343073184,0.04890299183924148
-1.2628236894330778,-1.0479461384943414,1.464424949777507,0.31274028721103636
1.3816624358592815,0.7084747584675659,1.592707181739914,0.22896699125614497
1.8815923994338797,-1.1441861312113857,0.8586664591273965,-0.4795623844615081
1.7893642851308575,-1.2006028275627267,-1.5124684920195137,-0.24970901415174554
-1.1367637494121174,0.5945932236888143,1.0072561820972306,-0.30866741824854044
1.602068957409077,-1.3806325935695938,-0.5390004221013522,-0.6188864020462724
0.7909355454667253,-0.13150715157063964,-0.8615397822537463,-0.05790012790571166
-0.3256833399825423,1.5493134087418063,1.8020986948246334,-0.1128661153286288
-1.314822428843573,1.5891485006302792,0.4184572607569641,-0.7386664635806336
1.8940761757918416,0.9723919675727428,-1.4840587492401989,0.2959771521256064
-1.4457308465608798,0.8446630303509943,-1.3512257645450463,-0.3372214341634224
-1.0841428593679137,1.0627470747410994,1.36975340464448,-0.31790906951178777
-1.874846008275036,-1.5048054646776805,0.4703444978322855,0.253699293446198
-0.5333426423590826,0.8016939316017715,0.7514248469377156,-0.26426124964014863
0.0407871084512319,-0.9319402062405082,-0.6011956370133453,-0.02690116386411421
0.4634035493703168,-0.6680461986168167,1.1006480260815334,-0.14121165267973676
-1.6607249143761091,-1.2647981257478693,0.5761383342886046,0.6449484322613603
1.943874356593672,-1.9497762510042396,1.4608048522154031,0.1907469231667977
-0.4811669779855392,1.6898398734267106,-0.9763789629793793,-0.37810768204345707
0.6244154302217595,-0.9053427342013562,-0.42157027250704937,-0.4549608775849624
0.23627442873298854,-0.9324472828594721,1.8686792283320433,-0.05024270359876235
-0.27940605714789557,0.6548968107160817,1.3878578692768468,-0.05839635337875527
-0.9099787654381299,-1.9019915296857701,1.563879097058949,0.289627240364747
1.520959901918721,0.9241209537759727,-1.1079251014883358,0.44408733337792755
-1.8824417705008618,-0.7487569830324405,1.607873554528756,0.27828225646651134
-1.0408714577287528,0.5488496269700467,1.041602301113803,-0.256237229124224
1.2665258760601699,0.4941587693223717,1.6795491522630899,0.15363116537803792
1.9966115574718142,1.6289689023682454,-1.6737445888389892,-0.034636873845551114
-0.3792980870780194,-1.1693079556556936,-1.4351451210444517,0.14076810451070595
-1.6783697554840664,1.7639638866985572,1.8387365085702978,-0.039760669668303696
0.6324100237931103,1.185832859866268,1.1172068919763456,0.3034068593301863
1.3944081510076387,-0.7637504436498062,-1.56541087657356,-0.2510481652336294
-1.5490877439151252,1.0917543616020522,0.4930391197202657,-0.802396313747798
-0.17299411941175613,1.7495726891725814,0.5924444915677829,-0.21987483763053398
0.33448226027851113,-0.1484630680688679,1.1389646608686181,-0.019006779537690185
0.4154277931309358,-1.5178450343696124,-1.1035853012756176,-0.2638221490516874
1.385216084401375,-0.33794237720054365,1.906859719636678,-0.10003790577002446
1.8046290482756633,-0.2653929828215573,0.600436685307177,-0.3345750722598519
-1.7121719733299154,0.9396719359087693,-0.03888766455533377,-0.9892756389361124
-1.3160622149866308,-1.0344354869001906,0.9079351062277818,0.5381552004064253
-0.34813301179059053,1.1335081104427136,1.634187434404832,-0.10001897365726002
-0.5968318897804448,-0.42868690530206344,0.9693877430570992,0.13144689578657903
-0.691184152957423,-0.33575037976058697,0.7359245825150311,0.1544154371881234
0.4698726985066153,-1.092651279968348,-0.8170820125353182,-0.2919348643871914
0.6391402188261153,-0.7840273887034734,-0.17576884281520355,-0.4693688542310868
1.85722650543503,-1.321634077306757,-0.7725260205337561,-0.40295786825306057
1.8996115770837005,-0.6533447260167473,-0.9331107926998765,-0.5031639930369792
1.5710294151463642,1.7179538899365339,0.7385843514730723,0.27974363373351535
-1.232134679163456,-0.8242255189014975,0.5751653967121606,0.6401459052425061
-1.5255675739839725,-1.371179502366183,1.972968029198121,0.17707790283063016
-0.838300137713035,0.4011448311101411,-1.405277112265308,-0.1107689440209445
-0.3277839145360688,0.4285727468352247,0.7428293768931544,-0.09107298530502214
0.7227269660875417,-1.4041043746077548,0.7604344161629384,-0.5399960128343997
-1.2581392431284946,-0.2643520872717784,-1.113123233369083,0.14531889782906357
1.9947068919531015,-1.3042690027218304,-0.9213192552266465,-0.2758617494648081
-0.5320564782913149,1.6309065247692964,0.5382344127207732,-0.5967071698293417
-0.30546107643623266,0.2889100052721023,-0.6229231742236481,-0.06260299441507057
-1.1388413594784268,-0.2272626974641887,0.13807119965053527,0.2487455329583327
-0.625929027628569,0.2502335902301116,1.8710497070146115,-0.03528825414096237
1.9008111173295648,0.665191246617546,-0.09110933316180958,0.9447538878650906
-1.2165261227703308,0.9135665054366231,1.1452070500555807,-0.3826628439262588
1.140384779117848,-0.4476916068955199,-0.14483833514052336,-0.48269422924613825
-0.2959132323620808,-1.5381580092756346,1.0571673427454198,0.20076788044379387
-0.7437860546991968,1.9122507501108568,1.6668442065293192,-0.2633722554167456
0.5143817124296288,0.5524862746701404,1.5360833164810894,0.07850983830052895
1.2776325452699617,-0.2794723608223073,-1.7012886188828156,-0.09328829492409862
0.2260537175618409,0.717171803307592,-0.39332922225629074,0.1365946967919879
0.24418662950841608,1.8895880340599014,-1.941300980149674,0.08713838772140292
0.6059369920756361,1.5555118827998071,0.00984897367021409,0.8081469673458048
1.810827053731248,0.2556711778734284,-0.11462118766730622,0.4349674692516568
-1.8013816939149891,0.5474770078380917,-0.22022705319971525,-0.79660897549404
-0.6418554847384348,-1.3304554087056508,-0.5328236910217448,0.5855206268400858
0.7226003191190067,-1.9887764922752553,-0.2264310348994072,-0.9405252321571472
0.42970297853003947,1.4338174955723995,-1.287474152149882,0.2193812995683849
-1.259077178864512,-0.9542156192015709,0.9523087898229505,0.49308451745805193
0.8285152067425892,-0.07411911358913459,1.032171528855991,-0.029830740934565662
0.3843621155925403,0.629571176056213,-0.028764634682093337,0.2331322097825147
-1.9146714062678223,-0.8413660371892044,1.403719699646821,0.33537417263326713
0.11254045705005922,1.0537514160439851,1.217634461066428,0.05487288382059139
0.6780442645870401,-0.6978185328175961,1.926386188309431,-0.09315964483553497
-0.43630504473136256,-1.105496465673769,0.14616592647869808,0.4548179576822696
1.6400480276235259,-0.8141023102971423,-1.9595975272910802,-0.19737915290811295
0.17738647220755643,-0.9411038355246704,-1.2122418879071981,-0.06157618810246757
-0.2104748036908557,0.3602972957881643,-0.8262329558474972,-0.04260419820690968
-1.2653431827499784,1.8808066801001995,1.1726553578999321,-0.28523755583377636
-1.6870863179185318,-0.7510806403168426,1.179627726477157,0.3995327376389477
0.2781783337069754,1.8320704593697656,1.1054671996637717,0.21880197432509488
0.8738613215798519,0.4641418071890433,-0.9436328317500298,0.2058995838194689
-1.376927476191129,0.23107421833654396,-0.015152546787696508,-0.3136947190183259
-1.732433713785544,1.0226893677905875,1.5485853069458893,-0.28752554936071206
-0.8765564012357538,0.5326494487668669,1.7712439873842971,-0.11198070845878902
0.5512194059767599,-0.48648848087575614,1.979861539444563,-0.05512674541319477
1.9244770258595487,-0.3582687604037704,0.08509277232648804,-0.6342072364999857
-0.009266365708560542,0.800647291170629,1.1571322637649097,-0.007610206101418248
-0.41305244997548485,0.17369236097770235,0.3206244319956202,-0.06819110774790374
-0.6613856357209693,0.20995148837376698,1.996507678126573,-0.021000999486558994
0.17216300486338199,-0.24716141237892764,-0.0690244218599374,-0.04425701924970341
0.3498639167831734,-0.42080654837629616,0.0255729376594247,-0.14614847354399074
-0.2705510283764436,-1.1738786278688216,0.5531649275484569,0.23926616964879918
1.4761111652137386,0.550420317850453,1.7859094614473956,0.17782259466420472
-0.5414687042481838,0.0841761857582135,1.1798576900974456,-0.019678693263320675
-1.7335924213296647,1.994003982622261,1.3327351670331424,0.10812080115279278
-1.3219504653986833,-0.6619117971825905,-1.674711616614875,0.19633578065087243
0.0985806334294228,-1.6427897728476113,-1.997280535530431,-0.03711661700007684
1.4656908992606343,-1.1718926348561394,0.6717998753186483,-0.6923940923942388
1.602611100494761,-1.5646876840424397,-0.4152519399109327,-0.5055013455240763
0.17372397796592098,0.20453869972648464,-0.2984316195417356,0.03281472013537161
1.3962427869637364,-1.790670608489759,-0.6086527781631088,-0.438817967616094
-1.6412150879823373,-0.5618904788221979,-1.7681612734621188,0.1929033455447943
1.3605718587725568,-0.9597329453923331,1.4250256234033931,-0.32511923887132954
-0.9505133469884761,0.9141715710487768,-0.5985646301394585,-0.5586625799977142
-0.553991021456893,-1.3640239708953308,-0.8645079816747416,0.39570873682466695
-1.0348897892662992,-1.1202749840338955,0.4583474931081688,0.7597277148143535
1.9898451478516357,-0.6658536592305881,0.6386376480849023,-0.687002547652371
-1.1038889150572015,0.11927043454600561,-1.269688328208141,-0.051945248880330176
-0.7163349947499733,0.5917866137230354,-1.430781389758231,-0.1393323568068538
-1.3307806010619214,-1.6936277330631078,0.024408827438534786,0.7745307759861073
1.8276137039231415,-0.714324208916048,1.8331566283714982,-0.2278602316328517
0.6499191491805782,-0.9693397288949481,1.8049326081605073,-0.1351191242132923
1.1194434197710201,-0.5840908671894041,0.172791277650723,-0.5933211496280113
-0.38765567466291495,0.03356086375971623,-1.0344495695676383,-0.009843447211237524
0.46810891472225347,1.0867628345053362,1.5503503761536224,0.13683507158933747
-0.14405815328787375,0.8268853832759704,0.4390402187902196,-0.09837834049148775
1.7792740223020505,-1.0550009818071664,-1.4809171775252756,-0.2932948325856843
1.9053362958430324,-0.05874215560754781,1.1748316868026434,-0.04022119678281285
-1.7170034136783405,-1.1158565799145905,-0.7741259214251892,0.5934041842599123
1.2464806530215005,0.39273527780023443,-1.2588168058668114,0.17744505064833094
-1.1958478325246027,-0.6078911184160707,1.6978673607625514,0.16749677720633555
-0.597505983651498,0.06829211712540983,-1.2851352842353703,-0.018698444283333514
0.6259757666060648,0.3391490028775097,0.46358085128292315,0.17800715607667766
1.2123119216026081,-1.0780784011234479,-1.5263727660904118,-0.28843734957427675
0.8449760998197005,1.3595315039583413,1.969594285200849,0.1865431762311375
0.9706760844121276,-0.41573057006362024,-0.45952312044566357,-0.32131962488385535
0.10026422556068315,1.5933299954604014,-0.9550894661745786,0.07671758568973522
1.351861992195671,0.36340989474929275,0.41705256296828574,0.3995340808229692
-1.680824436085178,-1.0563380155921744,-0.637142290090436,0.698805470046885
-0.26495916543603437,0.45125189878577965,1.2736899409246911,-0.045075011748761655
0.4184967252045957,-1.6782089754665157,1.0940074938809685,-0.2899362762908949
0.2130225308924678,-1.34984713153221,1.0059547211075337,-0.1398858957602153
-0.30537330000356855,0.5846792743214464,-0.5915184955590336,-0.13322279354891378
1.3983659021687092,1.4527607892570846,1.9104724684384897,0.18970943960249892
1.2824264337903553,-0.5849651392463904,-1.2895106161208267,-0.24840693905886876
1.2542775537333717,-1.1368132811515315,-0.6078127477925013,-0.7214245494422423
0.6719427050264977,0.0071333856784798755,0.5012455948143844,0.004498812955677345
0.10974704121681711,-1.5110641489338659,-0.45813305386043535,-0.13509988663700248
1.1200899526512011,-0.48770192005783697,-0.9147818659763285,-0.2792034480062342
-1.2079019404855154,-1.857275334429012,-1.235635767141761,0.30459079029292585
1.4089218283808251,-0.18883614780799762,-0.08510983739053968,-0.26525220130769267
1.9818492793041909,1.7017172738494128,-1.8610088139425076,-0.05080676422717025
-1.3559298423941613,-1.7476899908007484,1.365956380284457,0.24164998760923087
