x1,x2,y
4.936205002718072,6.77989432239378,-39753.24863730422
-6.6549049525881365,5.3623003863960435,-27659.040252037725
-9.086937060004336,4.41201579242837,-73167.67479618338
5.8624105349432405,-2.5578295785674943,7945.279908667562
-3.657899090742978,0.12830007821039047,-720.3629217317057
3.0591561484998344,-0.7596760414390182,295.4731358206932
-4.105396972497298,5.1929618482454,-12611.967363197537
-8.108975073882812,4.754354514150531,-45855.09931667393
-3.3515255040117946,-6.425458611503638,32392.89598329042
-1.8737312158267034,-9.415740727736313,221995.41883327265
-7.224261447751199,9.659103164772116,-273880.0767523539
3.74197445176749,-7.161852507284266,57333.02556562732
4.1791834000955745,-6.25742148694796,30182.826478948493
-1.1305779955470534,-4.026021277409633,3171.198367974185
-0.7588179920273816,-9.730849398019112,261742.68383244923
-7.095686865877471,-8.922242861374665,149839.3096364979
-2.613773072041057,-0.06390808108448987,-134.1936828100765
-8.348519842314104,0.15363368839613578,-44610.809733192145
1.4290834687515375,-3.5081086133600037,1600.5496282644945
6.756472606496338,-5.139679975059606,26247.645694819836
