x1,y
1.1214016464974204,-1.0808522766924402
7.084699105395552,-0.8620919303151433
4.020220539587852,0.9238366915599292
7.791292923116397,-1.1976428474130907
2.810569005350644,-0.3900135276356401
5.877875498762101,0.47316418453942866
1.0644404363287485,-1.0494212163049363
7.79247648557027,-1.197730985451944
5.221913315039797,1.0475719414836
6.035340970815064,0.294377684123951
2.46068443686195,-0.7553987629671889
4.0379852951704525,0.9372953373763269
1.8524450078711716,-1.1527182120519437
3.1664289470535563,0.0298004882398458
2.577733941316958,-0.6413418587000101
6.211396081388356,0.08607309408952923
7.408619099255078,-1.0829454601883983
5.657077078554128,0.7031947752001201
1.2177419559385658,-1.1259851947443276
4.582191008577862,1.1898434524541437
