x1,x2,y
0.13725552180774026,0.7400840686102148,-0.4448509198330213
1.4077966198442495,1.7153571650911728,0.8674737676111877
-1.1718221979002776,0.4235930917533488,-1.4803608355698015
-0.5840954563147345,-0.1477383584408778,-0.035170512571874424
-0.7341253247489754,1.1790444397191657,-2.453536921519289
-1.8600046225560898,-1.6344895750829012,-2.848849994232937
-0.610570474898406,-0.7812105292730904,-0.2471150156296824
0.9461651411844025,1.0921276479175313,0.26410729877034
0.1663744909551812,1.9844803536407265,-3.6056927031824624
-1.706471411805485,-0.16084798382799192,-2.236050085423396
1.4429404499608145,-1.7917043545720057,-4.293370517613824
1.6397075528441833,-1.3891008619868046,-2.0030280182602116
0.46646888704635225,0.6780174212246166,-0.09268335742400585
-1.9525192906772557,1.7002759314446636,-9.932585275329746
1.5901090736024637,1.047490671348592,2.578640866299706
-1.5378642628809827,-0.7719857134647485,-1.2272975622751485
0.7586841129834556,-0.8497187369801775,-1.1483401498999681
1.0676941276205998,-1.7166038822735268,-4.170966735390566
-0.5938574984543825,-0.8148387629513145,-0.2847809907768875
-1.9055077597003915,1.216612683151506,-7.257822387356144
0.42063763933176945,0.15971126355309373,0.07888585681462276
-1.564328884575143,0.5696935039676947,-3.1297927427130836
-0.47988920252355305,1.093932482427154,-1.776912379946051
-1.0379770749747323,0.10699992821230397,-0.681668843317651
1.1592381422946487,0.6654623519661365,1.1075004749056312
1.138406323332032,1.9950389724691955,-0.9713458923714215
0.36271090961846575,0.7351729093522525,-0.24996499269961875
-0.9061760281193112,0.9226461175074854,-2.059411137712851
0.8466853519578286,0.01707508057640794,0.3176499024931561
-0.888967589662736,1.349820973913066,-3.3732230233168194
1.6535080622016691,-1.9019178453180516,-4.501708952027318
-0.8833109113087163,1.7013979696307149,-4.742214884856833
-0.8926228574350281,-0.48565484313774254,-0.157964053911421
-0.19259708463436587,0.3664223788212997,-0.20840930478010428
0.5249831331749761,-1.260031237487028,-2.176829277051311
-1.589450775570112,1.7671846739446102,-7.939552200326185
-1.0663610584323555,-0.7467768743125291,-0.36763531475149047
0.648720687616545,1.2855657361621904,-0.6822028432005601
-1.372631564158413,-0.5282424758220916,-0.8470573318273978
-0.8890096959430305,0.16773399982675175,-0.5285610258696218
-1.221897224900931,-1.796018154827228,-1.9432979479582881
0.4910021008855838,1.770607241969529,-2.206491984436027
0.7064111205730779,-1.381565622139585,-2.708421424590803
0.7059530140765924,0.3306576267773762,0.30000706322915377
0.19337006351731167,-0.11814946479996458,-0.03319062062999106
-0.15696437244816774,-0.8422709303966651,-0.5791474216938322
1.78887546696815,-0.184374479359259,2.4984512887407835
-0.26157665011603726,1.0473849043112091,-1.3799354161842172
-1.995030957903912,-1.368463687292948,-3.11282520273792
-0.31140201827089653,1.527516836713557,-2.8240780286801437
0.6740891436014573,-0.6360480233593573,-0.6801583916426628
-1.8123184335829503,0.3769164959766216,-3.8014369886313872
-1.5138490961368332,-0.4197240023341977,-1.2754430084410142
-1.3763274400511367,-0.25533830581696115,-1.01734139364023
0.608733883690153,-1.3074037009588086,-2.3923800867582736
-0.4635460933389357,-0.34130985661081636,-0.008081796487924398
-0.7139119620735359,-1.9411040313421353,-2.5640373311148688
-1.2561257940749697,1.5782998364394896,-5.464563813877337
0.22672321671614082,-0.39879836443923233,-0.24362980946019855
-1.4705904217045203,1.0682638557610655,-4.302342291813843
1.9352622551395045,-1.9192579222503738,-3.7738075864184117
0.8662657258867075,0.7064531889797689,0.43793004015358333
-1.7968411351128215,-0.18952324827740163,-2.5960507357145564
-0.13038052263857347,0.772404300266659,-0.6984230539394212
-1.3441903893238298,0.5060374421053573,-2.1506582848426516
-0.3406604280356693,0.5665394543126796,-0.5337312671078207
-1.8879355212191857,-0.08154009015399888,-3.217291145294198
1.2859655068429516,-0.7215494667070002,-0.38521609524395506
-0.905105026179541,1.0576572646922036,-2.446667651878941
-1.5674487081759683,-1.1269988234426331,-1.4291422998980927
-0.44045270925753277,-1.404184591793785,-1.3959810621567448
-1.9370208790490553,-0.10807144343249453,-3.436242278611692
1.7101255135437365,0.14150729363018844,2.72262698067793
1.6178383352381411,0.34650751222977894,2.557791421040362
-0.6292061472439694,1.2957770759947915,-2.6189006073999814
1.4151091316215658,0.8473877896559991,1.897982104979235
-1.4808035349573139,-1.2042742438999743,-1.2905204251947948
0.02740424819671361,-0.14431436009917098,-0.024771170876534753
-0.9406087507160663,1.5369487709188405,-4.22397834858355
1.9725940426607353,-0.624374785019866,2.216325369848831
1.7756246326827627,0.3050892585480285,3.2477772484214067
-0.17680269544188842,0.21753885437449894,-0.08854796377940229
0.2662556669376648,-0.0590892570211512,-0.009786680788343726
-0.4003962062388071,1.7512134382184406,-3.800022906889975
0.8184104016604792,1.766497769038628,-1.4007103822286202
0.11594704047538595,-1.7064888238142792,-3.1091870549757292
-1.0180788268357648,-0.6493157801761718,-0.288167795359224
-1.1868440834864917,1.8123759468965166,-6.271607864997209
1.0280198955012985,1.0117143828351898,0.5597150361653451
0.2010325566286637,1.266527281875478,-1.3454158644193877
1.1398500894212176,1.0732539619032289,0.8119543604512717
1.6351500864076622,-1.680422738990445,-3.3856006537255583
0.44312651946073034,1.5868746091797563,-1.7714783947587196
-1.2661672580852255,-1.8212901129928851,-2.0259864791165416
1.799109171210255,-0.6547084569090522,1.3051375615411647
-0.5526314248943311,-0.2134135205930927,-0.011993543578683902
0.7369761502536116,-0.48952168328186385,-0.4002589385493761
1.4394520935313242,1.386037606947554,1.5653229272337272
-0.33610659876021165,-0.1714478631877645,0.009245802780939248
-1.0414101082855889,0.8959155237004195,-2.300402971155852
0.21972053108313805,-1.308447199997259,-1.9942230525386384
0.8253556929885391,-1.1909173881727924,-2.1200935622613652
-1.6937240067464665,-1.4775642539549634,-2.1100039614106296
-0.11389957166304798,-0.5977286323495199,-0.2899372987092512
-1.0230638291083247,1.4494801102477872,-4.119303050081675
1.492956827665083,-1.062859440850187,-1.0526327172708598
-1.6942960845024775,-1.5550921022532784,-2.2153813834954597
1.377088540622136,-1.5750334125737098,-3.3439540549211393
1.8651825008135554,0.07797406355985892,3.3837529782975833
0.4909099543771709,0.5418443301480282,0.03155432631707061
0.22420603123370508,-1.8634825859138253,-3.8847361498629716
0.3610262386646066,-0.10569969866765261,-0.025804720890068022
-1.6648427155412002,0.6402619769368898,-3.78309421987154
0.6688274514499128,1.216508680508206,-0.5166656239286158
-1.4962245975920556,-0.5747721062410363,-1.145164871454174
-0.7697703353612213,1.5867378423381888,-3.9672230100039565
-1.4596360439099665,-0.7909924840592284,-1.0260125465133183
-1.6291064593446456,-1.1605574381789667,-1.6180363278516101
0.953636883994764,0.1653419103139946,0.5639680009680043
1.0552590346377864,-1.3560383845809407,-2.682258595367202
-0.43869722863673655,-0.8189297768237842,-0.35359855007925406
-0.10506566290745889,0.8833218197666781,-0.8736441289098781
-0.7322011999987099,0.5277746364324658,-0.8612566291210119
-1.4465559782304362,0.4440800970215286,-2.353070545946209
1.2417017224475737,0.3941405776042002,1.2913004805987796
1.5788956307788813,1.9984801907974457,1.129492037305937
-1.2046605282463525,-1.4493106177544446,-1.2286798609276943
1.4300431570117147,1.0695741801400653,1.8477841920584677
