x1,x2,y
0.7542662136266598,-0.8719013075099964,-1.2032999556870208
-1.6953032019985823,0.013015548462141702,-2.458430287118026
-1.160484183670642,-1.62005764315627,-1.5259611799238975
-0.5386667020053588,0.48326484433615047,-0.5720138438606535
-1.7822326867796585,1.7561251800251814,-9.044299728247003
0.03395570199036202,-0.2607773275547056,-0.076840116499579
-0.9837582962493299,0.6116807575985197,-1.4519303607216023
-0.38172646788560183,0.7542458819458386,-0.8846141213758321
0.4761851148390339,0.1647851154137232,0.10530211118495589
0.9240295785734798,1.8134352492118628,-1.21839720055772
1.914828984563603,-1.642638147706097,-2.3332039272949947
-1.7547660792809316,1.900714686628131,-9.649667337496993
-0.542466875454287,0.5992169599916894,-0.7639322652116998
-0.5547852689617123,-1.955461293530067,-2.8243455129080246
-0.6483111519368481,1.4424064936417467,-3.1519096793880395
-1.5770770745590772,1.764184243096555,-7.85583161766275
-1.1730933824509173,-1.466371430713636,-1.2372296565051115
0.6211177811260082,0.8170237297991139,-0.040250133604960436
-1.231735872628109,-1.3469291562942702,-1.0895355569963667
-1.8682399817517248,-0.09399399750684312,-3.0936098018839737
-0.006607093587407853,1.9317941949400739,-3.744592500853742
1.4183001627169944,1.8046470675783777,0.7292890152936089
0.037110754810016466,-1.5623098517535738,-2.4987650161154944
-0.998028620008264,-0.8408637644070409,-0.36489452357694474
0.8252877953717954,-0.16120817897724393,0.12202051650351312
0.8306049821890911,-0.06723395196547344,0.2261538543584243
1.7208389648458549,-0.17444287459970642,2.2173303944097125
-0.9709311824558062,-0.4214152218569751,-0.226077595944626
-0.7870016070927481,0.5362364606063235,-0.9532916925406922
-0.9150487948149251,0.44883555348231363,-0.9952515054801343
-1.9733117218961342,0.8697095521858662,-6.314600378525633
-0.6303972600187442,0.48506609286552527,-0.6663336082374263
0.9934433709133872,-1.8698601870417098,-4.863747926920287
-0.24975968604512433,-0.36823752586113523,-0.051417978819559826
-0.903842354743579,-1.0880198754076056,-0.5695772234443385
0.7287481826061137,-1.272640109410069,-2.3535374402219045
1.7318754845976425,-0.5674299648456751,1.2925925274930152
0.06373494986951966,0.405811749611074,-0.13868933433763808
1.2557131883893269,0.6493197850473078,1.383757313818302
1.6782336505905326,1.7970555172899165,2.1498163516331634
-1.4275688916502514,1.7656353419630801,-7.092693359160302
-0.0540337880840025,-0.1699623741474734,-0.01978237760047833
-0.32257363981058473,-1.9825289223025093,-3.307691856205887
-0.8311107960043849,-1.5826218478655751,-1.476400687489743
-0.6118988525182116,-0.9731607612307824,-0.46611956120415154
-1.3743785796060628,0.13880356733767396,-1.5080782544708735
-0.17549166678127426,0.7444071220467787,-0.6874815469237587
-1.2762991108806365,0.15316933220300877,-1.2584576938220122
-0.031060734825299363,-1.9129396556966936,-3.599935798175478
-0.035189646925327,-0.835277368201834,-0.6683169540262917
-0.6473800058823604,-1.3453213073619685,-1.0746140666640498
