x1,x2,y
0.13725552180774026,0.7400840686102148,-0.4442360104022261
1.4077966198442495,1.7153571650911728,0.8679744332222422
-1.1718221979002776,0.4235930917533488,-1.4780534964783356
-0.5840954563147345,-0.1477383584408778,-0.03550634121610202
-0.7341253247489754,1.1790444397191657,-2.4589753591109376
-1.8600046225560898,-1.6344895750829012,-2.8487290305725885
-0.610570474898406,-0.7812105292730904,-0.25073388275942
0.9461651411844025,1.0921276479175313,0.26046137958644555
0.1663744909551812,1.9844803536407265,-3.605183838452994
-1.706471411805485,-0.16084798382799192,-2.237198765828774
1.4429404499608145,-1.7917043545720057,-4.296521736506835
1.6397075528441833,-1.3891008619868046,-2.004829645538209
0.46646888704635225,0.6780174212246166,-0.09257695041115131
-1.9525192906772557,1.7002759314446636,-9.931571458566902
1.5901090736024637,1.047490671348592,2.5764406386237084
-1.5378642628809827,-0.7719857134647485,-1.2303162687952127
0.7586841129834556,-0.8497187369801775,-1.152780300191963
1.0676941276205998,-1.7166038822735268,-4.1739564798076865
-0.5938574984543825,-0.8148387629513145,-0.2862087288140689
-1.9055077597003915,1.216612683151506,-7.25555144540703
0.42063763933176945,0.15971126355309373,0.0773014613648066
-1.564328884575143,0.5696935039676947,-3.125541120384938
-0.47988920252355305,1.093932482427154,-1.7740758878277472
-1.0379770749747323,0.10699992821230397,-0.6817861032253986
1.1592381422946487,0.6654623519661365,1.103612789666391
1.138406323332032,1.9950389724691955,-0.9716099439242063
0.36271090961846575,0.7351729093522525,-0.24954969401037588
-0.9061760281193112,0.9226461175074854,-2.059657412737596
0.8466853519578286,0.01707508057640794,0.31793632874329664
-0.888967589662736,1.349820973913066,-3.3688178369097765
1.6535080622016691,-1.9019178453180516,-4.497787270492866
-0.8833109113087163,1.7013979696307149,-4.738260027848759
-0.8926228574350281,-0.48565484313774254,-0.15910591198999466
-0.19259708463436587,0.3664223788212997,-0.21165463306761678
0.5249831331749761,-1.260031237487028,-2.181249001566487
-1.589450775570112,1.7671846739446102,-7.939884527046127
-1.0663610584323555,-0.7467768743125291,-0.36580653878051783
0.648720687616545,1.2855657361621904,-0.682713046762784
-1.372631564158413,-0.5282424758220916,-0.8468804010348877
-0.8890096959430305,0.16773399982675175,-0.5297060672553671
-1.221897224900931,-1.796018154827228,-1.9464859001146009
0.4910021008855838,1.770607241969529,-2.208168546678496
0.7064111205730779,-1.381565622139585,-2.7080894098201633
0.7059530140765924,0.3306576267773762,0.3013669477639566
0.19337006351731167,-0.11814946479996458,-0.0316467723855921
-0.15696437244816774,-0.8422709303966651,-0.579796562896422
1.78887546696815,-0.184374479359259,2.4982651683385897
-0.26157665011603726,1.0473849043112091,-1.380054631776651
-1.995030957903912,-1.368463687292948,-3.114802146151158
-0.31140201827089653,1.527516836713557,-2.822716983617776
0.6740891436014573,-0.6360480233593573,-0.6802247724347175
-1.8123184335829503,0.3769164959766216,-3.80240247096102
-1.5138490961368332,-0.4197240023341977,-1.2758178557555278
-1.3763274400511367,-0.25533830581696115,-1.0202927922476208
0.608733883690153,-1.3074037009588086,-2.3967911163154403
-0.4635460933389357,-0.34130985661081636,-0.009053750782469366
-0.7139119620735359,-1.9411040313421353,-2.5624505681845977
-1.2561257940749697,1.5782998364394896,-5.461164824032727
0.22672321671614082,-0.39879836443923233,-0.24410186785353566
-1.4705904217045203,1.0682638557610655,-4.302757659716253
1.9352622551395045,-1.9192579222503738,-3.775897924602228
0.8662657258867075,0.7064531889797689,0.4417673927943794
-1.7968411351128215,-0.18952324827740163,-2.593552658693473
-0.13038052263857347,0.772404300266659,-0.6982142965733975
-1.3441903893238298,0.5060374421053573,-2.1531845552585573
-0.3406604280356693,0.5665394543126796,-0.5350981262066885
-1.8879355212191857,-0.08154009015399888,-3.220932555762126
1.2859655068429516,-0.7215494667070002,-0.3847251655875741
-0.905105026179541,1.0576572646922036,-2.4486073256994487
-1.5674487081759683,-1.1269988234426331,-1.4250639778626537
-0.44045270925753277,-1.404184591793785,-1.394246802435201
-1.9370208790490553,-0.10807144343249453,-3.440729968000644
1.7101255135437365,0.14150729363018844,2.7235976142232805
1.6178383352381411,0.34650751222977894,2.5544075219203073
-0.6292061472439694,1.2957770759947915,-2.616160425775827
1.4151091316215658,0.8473877896559991,1.8938890322311566
-1.4808035349573139,-1.2042742438999743,-1.2923327130573712
0.02740424819671361,-0.14431436009917098,-0.024101927374044794
-0.9406087507160663,1.5369487709188405,-4.23003677137496
1.9725940426607353,-0.624374785019866,2.218686282710951
1.7756246326827627,0.3050892585480285,3.247242503096856
-0.17680269544188842,0.21753885437449894,-0.08817063479096951
0.2662556669376648,-0.0590892570211512,-0.011591680945614491
-0.4003962062388071,1.7512134382184406,-3.8016632720846917
0.8184104016604792,1.766497769038628,-1.4019202077992794
0.11594704047538595,-1.7064888238142792,-3.1103376596487555
-1.0180788268357648,-0.6493157801761718,-0.28611560273903414
-1.1868440834864917,1.8123759468965166,-6.2713752323608105
1.0280198955012985,1.0117143828351898,0.5566793834964611
0.2010325566286637,1.266527281875478,-1.34396172733123
1.1398500894212176,1.0732539619032289,0.8130206039098012
1.6351500864076622,-1.680422738990445,-3.3854752293911923
0.44312651946073034,1.5868746091797563,-1.7698142044795153
-1.2661672580852255,-1.8212901129928851,-2.026369410922711
1.799109171210255,-0.6547084569090522,1.3075617243463684
-0.5526314248943311,-0.2134135205930927,-0.01606337696723055
0.7369761502536116,-0.48952168328186385,-0.4007773214202639
1.4394520935313242,1.386037606947554,1.561369709511404
-0.33610659876021165,-0.1714478631877645,0.005716231285382751
-1.0414101082855889,0.8959155237004195,-2.304801652565916
0.21972053108313805,-1.308447199997259,-1.9939488160803451
0.8253556929885391,-1.1909173881727924,-2.120941892296056
-1.6937240067464665,-1.4775642539549634,-2.112395700299566
-0.11389957166304798,-0.5977286323495199,-0.29401712660173246
-1.0230638291083247,1.4494801102477872,-4.1177066698466
1.492956827665083,-1.062859440850187,-1.058180272582738
-1.6942960845024775,-1.5550921022532784,-2.214439964321749
1.377088540622136,-1.5750334125737098,-3.34872865196414
1.8651825008135554,0.07797406355985892,3.384801270489647
0.4909099543771709,0.5418443301480282,0.030971961110478764
0.22420603123370508,-1.8634825859138253,-3.88332806143229
0.3610262386646066,-0.10569969866765261,-0.02246075285470161
-1.6648427155412002,0.6402619769368898,-3.7863582647095315
0.6688274514499128,1.216508680508206,-0.514002955884597
-1.4962245975920556,-0.5747721062410363,-1.144653560621044
-0.7697703353612213,1.5867378423381888,-3.966241434457694
-1.4596360439099665,-0.7909924840592284,-1.0231064091792987
-1.6291064593446456,-1.1605574381789667,-1.6167972781345783
