x1,x2,y
-0.4717626344013204,1.1629281499711603,-1.9567060550529565
1.6251551605593217,0.15650578205224708,2.3784485179006802
0.6837900549936289,1.0442429494603496,-0.2180034917278313
-1.5096408438593025,-0.5740927524470729,-1.1792671998929454
-1.1925140323820966,-1.6726212415175628,-1.6482621321752906
1.016475241076746,0.03347655213552647,0.5561283517369847
-1.6313029047550338,-1.1114887253331753,-1.592919083428352
1.8684692693867295,1.5199588487952043,3.793531569490655
-0.9809558156303981,-0.23126009793834745,-0.2979209096048944
1.152673715524351,1.4859257414579754,0.27122644434406573
-0.5958068006013657,1.2651983928946056,-2.4631559976744937
1.5362790686190606,1.1097432776256135,2.2830206282385226
-1.2782051348473953,-0.2117969347501889,-0.8206062093911164
-1.6314180492272516,-0.45651249714938524,-1.6354418976914444
-0.16345095336034632,-1.8574762213086236,-3.1461778062533785
1.1863509336676046,1.9752056583340982,-0.7219613248166861
-1.0922333275279912,-0.35227495570923395,-0.3929834493775221
1.429922813419001,-1.1356971309635977,-1.4559963843167536
1.2326107708889276,-1.6049141698534215,-3.6184449231512046
-0.030767138816274908,-1.861030796262841,-3.407717434184803
-0.5230204830847702,0.7282011284265177,-0.982806460701317
0.1715646800093329,-0.5710662853978241,-0.4234673533817395
-0.17538644458922947,-1.8764046571965918,-3.1972878048110336
-0.9347524276298005,-0.6991534281221621,-0.2464310023955135
0.47503549986336946,-0.8662942254254933,-1.1084059055244835
-0.014616209600985641,1.717660869372712,-2.9764987701674954
0.04716470494188263,-1.9508887968628388,-3.898890351477257
-0.7392667289118866,-0.3414266073079073,-0.06605529526599824
1.340920418997983,1.3340520833513865,1.2120322219858508
1.6652085338000893,0.32381245406089665,2.7456410261327764
1.1146871071161262,-0.6306249406831763,-0.40869101105158845
-0.08342221130926486,-0.2139027798911055,-0.031667777828260815
1.4801328629918569,-1.7497195764755609,-4.030521376403011
0.24110431071474236,1.2399554443834346,-1.2307021465487842
0.4077060136324442,-0.0670519947450785,0.001463724852583101
-0.017482707206412318,0.8276475237819771,-0.7001910658048924
0.32422758991510126,-0.7674694846848111,-0.8239245340318022
-1.4916956210693781,1.6546645552384573,-6.865132856953385
1.2926979070939928,-0.20563862219354645,0.7738583173742704
0.03878190087539135,1.2629880515666918,-1.5463127057830033
-1.6750561908608845,-0.364264448029743,-1.8728185533562312
1.8380772532942133,1.9456175292145428,2.894182468297839
-1.1441232943174606,1.9984298073503544,-7.027727075054701
1.1724666592854307,0.4285852651513493,1.1225298800465269
-1.97761994041258,-0.24762507149502833,-3.432832471156018
1.1361495009197857,-0.0280982394344238,0.7018922640750878
-1.8058222010377492,0.5832832066666471,-4.336685528927778
1.423182451426297,-1.8348112247383712,-4.535981311266226
1.1602261617738265,1.641189482772016,-0.00749580727116143
-1.8973164713076875,-0.05582819227425073,-3.310378440498729
-1.8034828091832509,-0.709576972098974,-2.1570097526134546
-1.441382152485187,-1.3216398125040114,-1.3407926318279595
1.7691655713904888,-1.1826310064147014,-0.7240231903812041
1.6111510100082014,0.07403573314224943,2.20555728475187
1.6859977977046348,-0.15386395025634414,2.112919328693039
-0.12427850447944655,-0.9294021822984941,-0.7479647731775542
1.779754040377914,-0.5289032148962414,1.597625615540028
0.6776836974983098,1.9800181101457235,-2.4177854166479005
-1.7109563561579333,-0.29859664829689336,-2.0840034509920695
0.9676697643686158,-1.829436865721667,-4.66206996079292
1.4788113018854818,-0.16890563775993161,1.336959559799769
0.43602710721716864,0.11099313161918012,0.07835095921503768
-1.0447927078422703,1.2424833037441196,-3.4110923299594655
1.8528606809241448,1.170794291333824,3.980362298339891
-0.09628261529790416,0.18001799327231405,-0.0513092857131695
0.9786938530941462,1.3186863206895922,0.01918911118869909
1.8893680018098657,-1.4188610555935042,-1.3237206376319173
-0.6579931511571724,-1.5268214389157686,-1.4721084635450457
0.9976474274965161,1.9660129347655326,-1.4071366643538157
1.617684012936278,-0.7336717022919625,0.3898077953726695
1.0385191420657036,0.04571321982806431,0.6058914818333823
-1.2516434996075758,0.4763359143463357,-1.8020224262509166
-1.6737521991393551,-0.9071274532551006,-1.6448985799892826
0.8257931807898715,1.716339581055625,-1.247829762858954
0.3987851830126661,-1.8357230787527565,-4.068582931019796
-0.48269689888446576,-0.14556641730818498,-0.0077304980557868636
-1.0221397160984553,-1.6979171644959261,-1.6824251335789309
-1.105192858768961,-1.941085893745207,-2.2970029563539622
1.7911492273841874,-0.6373810784938416,1.326627560581064
0.934532602066501,-1.4914548524635438,-3.2064908173070386
0.48570621500888533,1.3024741229436003,-1.00691838619001
0.8493637928608204,1.6015191872627366,-0.8960956742563608
-0.8663452644110512,0.9211932362660669,-1.9710121323860124
-1.4540632005389162,-0.36059231880451303,-1.1416944027501286
0.4457475658410641,-1.7242886745991286,-3.6988831748070012
-1.7339540654352765,1.5889892663412835,-7.888067238114134
1.536126648567802,-0.6692658319587204,0.33644776273243654
1.2562415690011308,-0.49582623881490573,0.1289929616816953
-1.3189373106798965,1.8210275544643992,-6.870945171123333
-0.4300005805641671,-1.8898630041257123,-2.7929013231118662
-0.2880671584383321,1.4005527495572,-2.3820243444898477
-0.07563702613004031,0.0885895374810155,-0.015461021348598523
1.0041336770383604,1.135101098702052,0.36035785631792694
0.9056515902621234,1.2282898229070125,-0.027738410013591362
1.9980704392040347,0.8939600224242321,4.976771528660932
1.4840957842425992,0.378757966209712,2.052827356928156
1.150397924740763,1.7114568431672867,-0.19821340954111208
0.926018959729443,-1.3158304088769728,-2.5531123665996107
0.022461680593309552,-1.6416374361662585,-2.732105765869461
-0.33777547854131473,-1.572976235995081,-1.959009039985259
