x1,y
7.779816539234551,66.57809992256222
2.9122285833958084,9.329182854142314
2.7597573075593465,8.377886436289936
6.139116455759176,41.457625943110415
4.434692816702752,21.633150416366487
9.858012270300202,106.8984465135283
1.9501790426900065,4.183518128402042
1.9073329737717186,4.001710980120555
7.954027351889406,69.59320622606528
4.661455109966388,23.90208011645493
2.0408078940363885,4.581386546397363
8.641876093509012,82.15022465711886
4.178743903227581,19.208090669637844
8.007637154884439,70.53447808471434
7.280551426726924,58.307071984937004
4.3780772670443255,21.084316611831344
7.911873408399889,68.85751491359981
1.0466528137840445,1.2050303238622637
1.6830267463611288,3.1158369318636203
6.129577964532222,41.32889862560688
