x1,x2,y
9.674943072119618,5.549462710570901,2837.385929712411
3.824687295503651,7.434555423831873,9160.787994157781
3.4486946240451624,7.774347052248374,10954.916582110332
1.3196723216225241,4.023274397471736,782.6081394251563
5.190153047309674,8.968394099225602,19402.923500944617
8.901980036033356,5.901969694241824,3632.758301894512
8.782399635804119,5.716258260401817,3195.8661919584615
9.341653039754052,1.713650538897019,18.23556183899575
1.2328571800497234,1.841028304562292,31.070173728591232
7.379582886019392,3.648469403746632,525.2994566921486
6.255856028662252,9.971939123971879,29659.076160053744
6.881842105593141,6.931819973679828,6920.474149024305
4.0855426541895525,3.8724266123410738,670.0980411989766
6.724295865281386,7.004614100841346,7216.133451785819
2.1737921506279827,9.988181543792415,29854.70129818869
4.382441587881529,9.538724594189818,24831.398255042666
8.1713564386827,6.230912873709488,4515.181026809466
8.803110841201661,4.069042791658619,815.1786497434515
8.96761255327743,3.5792481977048927,485.0115706017714
5.994245535536623,3.4538750062309505,421.4579881146853
