x1,x2,y
1.046480971417472,5.7743010766340745,1.3683148529364288
8.795672572757834,8.25715918877351,0.8443563225015773
2.920216784396515,9.280653179759321,-0.5299052923812417
3.1915135191757433,4.005786354591543,0.5491248054828364
7.200475205596221,1.3511270430889222,-0.8662146282232296
3.969104792379573,7.804216919968583,1.841006378965833
6.726441618071899,6.448660721288057,0.7006207740949164
7.773277692028501,9.441861292159654,-3.2011031619388493
6.610367522423582,3.05436280826516,-5.355972841694824
6.951358144369024,2.1443059736008747,-3.5901379811141245
7.72109241502084,6.65853114658958,2.4598965919153817
7.681752721913128,9.885567259491426,-3.11555220423831
7.049383032693042,8.311739848234016,-3.127195633586374
8.633036338464805,2.127515684456152,0.17130629393143781
3.2587855086079855,2.9115993220996366,-0.43815181266284275
7.790271835928938,1.3715340823037678,0.4346719124138743
1.8435642267241943,7.8728440788857625,0.6169111030793153
5.179252209092329,2.39532388752038,-3.32789991023286
9.284313086413304,2.295657072108214,0.4862839354618784
3.8445984636817467,5.132055220148227,3.1296228803272026
