x1,y
3.1035522558543462,-24.080091512046504
-0.07761015843829888,-0.015058341732044638
-3.9252734244426684,-38.519428641589684
2.6734993521874895,-17.868996965367316
-0.5929644074883189,-0.8790169713699327
6.499496380064166,-105.60863298616798
-9.355157112889792,-218.79741151713117
3.1429835392370506,-24.695863819787643
-3.1707777594530278,-25.13457899960491
9.093331986167946,-206.7217165266627
6.354943232269722,-100.96325871342685
-4.0179254542233185,-40.35931238923915
-6.277965275428405,-98.53211999871213
-6.052835339622085,-91.592039121445
2.6170390929864595,-17.122234035548477
-4.2695428141278535,-45.57248960417698
-6.043134222927213,-91.29867809078522
9.925701246435533,-246.29886308372974
6.058736861036806,-91.77073087821532
-1.2632088885160808,-3.989241740065081
