x1,x2,y
-4.339272222759146,-2.9994882455405403,379.1997899725275
-9.747735097766352,-1.1700544811878189,9929.690500056944
3.742514041942906,-2.6964655754158002,207.07240300423183
-3.758910567871297,-5.63728589512756,181.4694171879838
-8.876664030164685,4.393017367588373,6806.3873876262005
6.729486917258573,7.824829871894856,2182.429839688478
4.367295479305717,8.779422366277561,307.6746745969138
-3.3371106469845246,8.361381397149291,52.52383983603056
2.9633775030497915,-9.142859869437574,-15.481995219315252
0.1041076649380468,-4.985773370269069,-29.829394101474353
-1.1935103659122817,-3.3295255161454413,-11.07087135794269
-4.560466214400545,-1.4191348162615682,473.3889844842269
0.9922855365244132,-3.7827562622169992,-16.10464679724459
-3.098262212367051,2.119604718694701,95.96844257471943
6.857201157524415,-1.4006955401242376,2429.7390348541144
-7.042283042118158,2.7648809788962403,2696.3206113613523
9.187101079340831,2.6445794559185014,7827.8282248072965
-9.481008971081952,-3.2343055058001102,8875.587704915286
1.7440949043398657,-8.05384447342938,-67.65904239584113
3.09916261625229,5.175185377462848,69.33853744110489
