x1,y
2.5364832481180173,17.95100138465125
1.97789147300103,8.5113815505938
-3.3477406017652473,-41.2712938026899
-2.5773621811869285,-18.832979776386225
-5.0830044948458415,-144.46218070438806
2.2357735315658562,12.293516158060523
9.33209614316937,893.9851369498871
2.6251414512536275,19.899896329723315
-1.8521361805748189,-6.98894192692768
9.204463329711857,857.8040664573209
-9.403922461970724,-914.786620172164
-5.162095894843819,-151.3111351208904
9.378195080019655,907.2990841884848
2.7339970129404776,22.479507513594914
4.768073048154644,119.2398403900007
5.163865872233046,151.46683299997312
-9.720606045430227,-1010.352016649971
-7.586982361199386,-480.39658150665423
-1.701884850732906,-5.422295759241008
8.077029227996746,579.6257201631927
