x1,y
7.928339304861158,23.785017914583474
1.4841141595425893,4.452342478627768
2.793840670428744,8.381522011286233
8.216751294205388,24.650253882616163
7.225614216357894,21.67684264907368
6.664752835148187,19.994258505444563
8.508099110053175,25.524297330159527
5.523127829554465,16.569383488663394
8.108085819161948,24.324257457485842
4.887015678818781,14.661047036456342
3.1134202160240934,9.340260648072281
8.656268023693599,25.968804071080797
6.678495406871662,20.035486220614988
7.23826397433025,21.71479192299075
4.51785102099849,13.553553062995471
1.2713672755242542,3.8141018265727626
8.109481963153726,24.32844588946118
9.761116587597263,29.283349762791786
9.086094937276068,27.258284811828204
1.809366638557965,5.428099915673895
