x1,y
5.93329506068436,2.818231024277064
6.511379679872264,2.922229350020057
5.343134239520013,1.7692403524797087
8.264673314141447,-1.197730760598211
5.735196123229731,2.5607214770404028
5.172796232690356,1.3329389687569968
7.92680620981402,-0.21828066910521743
4.038301125547343,-1.8725548163925247
5.47331380334872,2.0687744861595125
8.014290598544463,-0.4788696517748605
3.688737108196018,-2.562040804021405
9.361512252058938,-2.9939981774356017
1.4627833205759924,0.3234093025236764
7.936605274314785,-0.24758899527295664
4.621220664736655,-0.2731262242668381
2.5148805944687345,-2.4298806310386034
5.326113965265696,1.7277499653114265
1.088839123981153,1.390542956809514
4.0659976754156375,-1.8069289432595457
6.191720872259181,2.987460131484583
