x1,y
-7.8622766641166475,0.00995392201889113
-5.751229560459206,-1.0341800710518843
-1.999862760531805,0.499226449359901
7.878745797608943,0.029713959061465012
7.2423164619465155,-0.6890778242390107
9.227518735835357,1.1767288848653887
4.764398527905776,-0.06238332373784772
8.431509917117491,0.6551457192257766
-8.293447535581333,0.5105474135129646
-1.0084023698644362,-0.6398555593285936
-0.7270313201718732,-0.8965810058873721
-0.013915187815634056,-1.1998838224034976
-5.710278069592518,-1.0083942970958082
7.417747128983059,-0.5070355386730194
-5.749646549629568,-1.0332152543326483
0.5392093618398093,-1.0297378905305237
4.7003494712279625,0.01444706196575984
-8.576202631421857,0.7932633634662946
7.327965209731158,-0.6025107382185867
2.808822289461526,1.1341691965184668
