x1,y
8.385690742124195,-1.0343301595568584
3.4652629021503203,0.3816580368044875
9.339204607393043,-0.1025627426409094
7.95149421391432,-1.1942992973913116
9.869987622936089,0.5167765369754902
7.390439308606731,-1.0733691243776533
1.6450084740325197,-1.1966970506393457
2.9855709857446824,-0.18646732578691308
7.020182100497469,-0.8064805205620137
7.912035153062578,-1.1979784412052326
9.033597121233125,-0.4575363827889019
2.575796899535792,-0.6433052774685627
6.6746273748000515,-0.45782616090710526
2.8571156451813584,-0.33678662147035854
5.71801443124339,0.6426721536739048
1.8766590463701207,-1.144305034598767
8.36076780834647,-1.0491706972183328
3.5924716778074823,0.5229082569283959
7.4909656310557,-1.1217961303072097
6.732504076312736,-0.5212224250442015
