x1,y
-1.1432656791003932,3.7357818441028123
-5.670019808430702,455.71543366111916
0.7703476242287763,-1.1428789960103714
4.848816067676445,-285.00149562192786
4.905444225714085,-295.1039586039412
2.87877783567712,-59.64368386084811
2.355255097432371,-32.662834162453635
-2.911795033244684,61.719501745404884
5.291432631307673,-370.39048567093687
-3.0211766854408744,68.93954017921759
5.209680076833983,-353.4867763011968
-6.393809877183347,653.4602329235306
-8.114220038686476,1335.6121169523547
1.9104759989451026,-17.432704434093655
-6.579762031718315,712.148509020269
-6.177605164943549,589.3868620557275
-1.8670455502289567,16.27064424104311
8.833151351477547,-1723.0069308214163
5.214438380634389,-354.45624132404134
8.02805151349802,-1293.5119949070786
