x1,y
7.5206657547952505,9597.241090358668
9.709924542936347,26667.645578049352
3.6894650455882045,555.8720725623962
2.054815472057318,53.48260633765533
1.3462388156894436,9.853934878635723
6.757574681415254,6255.826144470114
8.586223798001823,16305.34795433329
3.7763602783635153,610.1195456268399
7.276315695263934,8409.446041918385
3.3223986862015,365.5343882484317
8.072133547291036,12737.218769779403
3.0636189211296507,264.2775226725906
3.5681898106871506,486.3098314901813
2.852683011714108,198.67138435751804
2.129395637149344,61.68033082420489
4.871152761784469,1689.072350073185
1.6255036498336715,20.944647262963052
3.2690906936454343,342.63295503974615
2.2797248314811385,81.03095803468892
3.6053268858387426,506.8738002468525
