x1,y
1.9107809161673994,33.32603063607504
4.983593941887219,1542.093141276991
9.159612073906608,17597.3929636742
6.15141158118938,3579.6383523192444
2.2594347016721947,65.15371549795235
7.04860038983779,6170.9434551233935
3.8271215517182267,536.3262236304803
8.765234927954182,14756.869995994868
3.7595418838426595,499.43585637407017
5.368308110379247,2076.298280603318
9.245794919916566,18269.09496565702
8.077676017912593,10643.531016987137
8.046108504882334,10478.12435286396
7.753430245030115,9034.73762434686
7.225124413143623,6812.732361665165
6.363663997552169,4099.859479163631
2.2247714578928837,61.246549370488864
3.6683108567050926,452.6937861831731
1.1496205277337248,4.366747182126084
2.6471034473347705,122.75061117569471
