x1,x2,y
-5.592120883258369,-4.800040628171591,204.37368143668346
2.162128942809634,-2.549776199560667,-16.121033184797895
-7.8638936544412585,-9.639923455778682,575.809534012197
-5.9837657176430366,7.036485405503228,250.47013098559088
-2.8287340822267364,1.6184305499767397,23.981302936093044
-3.6453175726777616,-0.48328984743950976,56.39028779711603
-4.227582578296558,8.562318305422142,83.35337268139612
-2.2788606745819973,-2.553852343052152,10.20631718729824
-8.985808263574054,-3.6537217669711737,865.889534012099
9.969046211684656,-1.376048024429771,-1191.8237203841952
-0.34434110150095343,-9.477440768734855,-7.647368531996659
0.16164019908337934,3.472577255431668,-4.663781026182353
-7.562568629038314,6.331624711630976,512.7354618482992
-5.331938392574975,9.042717596255645,174.38386193991334
-2.194173988076205,2.218288553550284,8.952876134820384
-2.8190496676772643,0.6522888763035155,24.86461397508796
3.5316839846935295,5.71257791993137,-58.83520066955178
-9.937558739884562,2.12746477311158,1174.0147571624045
-7.591525660361908,-0.7724339433983225,522.8138382944076
1.5131049008777353,-7.988387137867965,-11.223013524901049
