x1,y
2.4947913460949156,0.9576186334233088
-5.920082283178736,-1.121759045127659
-9.802661197955304,1.115337246144985
5.890836863002546,-1.108816390661874
9.914562257389264,1.058921224413137
-6.5900471230636555,-1.1439434509200386
1.3494785032097631,-0.2634185926666021
7.941018924628612,0.10431292870057222
2.5638850124548167,1.0052600622936174
9.810151623144389,1.1119896427872054
1.1426346540509176,-0.4982389469540912
8.896823180727612,1.036607030574089
0.6504527698401414,-0.9549716481689265
-9.700434610492366,1.1546960147119423
-8.275935046505383,0.49145197599954915
-4.958859084151237,-0.2927787176441153
9.799488043714348,1.1167365257499988
6.687068044079332,-1.1034504552586826
-3.71430815290156,1.008519002935183
2.3398915908821536,0.8345825210895811
