x1,y
6.581958459459152,108.30544290511472
5.053994318037591,63.85714641689064
7.387552024498709,136.43981228668744
6.076827416538502,92.319578625985
8.554374380226307,182.9433025926805
3.251102621189161,26.424170633757583
4.5824112380400335,52.49623188628898
7.9984873628450766,159.93950023398097
5.401320740939261,72.93566436625161
7.792651529201025,151.8135446388977
1.1935174100069,3.5612095199739464
8.315732691679013,172.87852549864772
9.332770183400042,217.75149824040213
4.924323743667881,60.62241083112815
4.94640026743393,61.16718901417613
8.136733534402378,165.51608152467054
4.920511816553189,60.528591342098906
7.726882034838273,149.26176495076615
8.914808349800218,198.6845197841692
5.802047483668758,84.15938750686742
