x1,y
1.252634478365279,5.551295065931429
8.421914266533399,76265.23019770725
3.1156492374307843,528.4638660307442
6.172580664681812,16128.960398999545
3.7303300576270733,1300.1959334149456
7.141273001502329,33431.10138352983
9.081752291889769,111204.09140307078
9.777389909229903,160837.44970832233
7.917428607333843,56000.67798354539
5.511138773990173,9151.225138116426
2.146781175763738,82.07509564839529
4.789092944955019,4534.598435632141
4.020103009120112,1889.985237565845
8.565783999731707,83005.7348749904
1.2792347565002955,6.16628733469646
7.358599030337661,38837.225754495674
1.1488119504872123,3.6017803832148836
6.527263702900907,21326.927781763618
6.186834152467458,16316.044320414698
2.840225612762639,332.6876678829218
