x1,x2,y
-7.249624056620667,-4.696413338651116,-10.753592570404743
8.495476557444526,0.43609181262173635,0.12878701098407797
3.49402956788618,-3.3085903080488226,-7.857252620731222
7.4579491518032235,5.0252325514731115,11.455962860834802
-0.7692109843857597,-2.0089073773913135,-4.187586148354033
8.801231562920655,-6.148606136687511,-16.072216746691478
5.8103121471666626,-9.63907305770637,-23.551147407172373
4.272493648940882,0.16860736553809552,1.50727390272449
7.418768303653128,2.635446443554235,5.500479962428079
5.917401896187952,9.426953863833813,23.99660184481057
0.9822421669857633,-6.375303871898097,-16.93635274305649
-5.185846391897806,-3.3202618872223137,-9.36865129601046
7.29355776719035,2.2514604327271943,4.6122152225486435
-8.947190717336289,-0.038612108251612653,0.45503500620432225
-3.6686163657808173,6.747105816778134,16.26420876944285
-8.022638808955833,-7.694691641887625,-18.053755832071584
-2.8370032577161908,-7.211247636785096,-17.668237296268924
-7.822511965143604,-7.0228216452174985,-16.35764826804049
8.222527729311476,-8.833212621755509,-23.202454091655433
-1.5446067737295763,7.084959054015393,18.911986122946526
