x1,y
7.899767044897795,19.749417612244486
1.5127585633401288,3.781896408350322
7.207467482727008,18.01866870681752
6.217570698216184,15.54392674554046
3.2644294277217467,8.161073569304367
4.9667805087398325,12.41695127184958
5.671039086507984,14.177597716269961
1.857748176102124,4.64437044025531
7.819632614690505,19.549081536726263
1.2550535843499442,3.1376339608748607
9.060407610893055,22.651019027232635
3.723635224356938,9.309088060892346
2.1756328900109327,5.439082225027332
3.3149675523391897,8.287418880847975
1.753309136698231,4.383272841745577
9.89791573852273,24.744789346306824
7.211599379632878,18.028998449082195
2.7273869812712337,6.8184674531780844
8.699251793929946,21.748129484824865
2.236535218475037,5.591338046187593
