x1,y
2.558099257880002,6.395248144700005
5.077094184655219,12.692735461638048
5.427511625906546,13.568779064766366
1.8931014201804537,4.732753550451134
6.537632669532397,16.344081673830992
4.218457039722991,10.546142599307478
2.1836121463831484,5.4590303659578705
2.4913691579797783,6.228422894949446
9.895100513839065,24.737751284597664
7.901899968353133,19.754749920882833
8.810085977717097,22.025214944292742
7.087474260641674,17.718685651604183
3.663014645444752,9.15753661361188
1.9611384794379054,4.902846198594764
7.233837592381866,18.084593980954665
5.752172442166825,14.380431105417061
4.878698051689577,12.196745129223942
5.877203643295901,14.693009108239751
5.324299571204975,13.310748928012437
4.252327037403006,10.630817593507516
