x1,x2,y
5.825509869685309,0.33624621441600233,9.661053135397957
5.935744584701482,-8.896966165479125,11.94345058723587
-7.447334157416689,0.5319116238946968,-14.673155931165923
8.568070346069739,-9.482139645878993,15.27920103919849
0.6395337052241032,2.3992713295871404,-0.5388401260081028
-3.2892665641141168,8.511630659307293,-7.899258488359664
-4.0799215073239825,4.709027089961035,-4.843872841053888
-5.582632468868127,-4.131251467057677,-12.138335254845762
7.819385325956809,-8.3410177972517,16.28420318549774
2.452229077342608,1.3915292079154078,1.9540757493359653
6.696831314461534,-0.44876037325891716,13.138918820755586
9.412163013054883,-5.005500922689881,14.548519997947025
-8.773007376425234,-8.685384834639635,-14.106814202028858
-9.062821472665716,-3.9964140394896503,-18.199212886348434
-9.579600890558076,4.482085760582157,-14.809288545638967
6.1139906658901175,-3.9131270550254644,9.26209324392407
7.000752696233178,9.244550680974783,12.153221911738905
1.036128331810728,1.1470787473945734,-0.41388588355331746
5.756055941182163,1.152599976663014,8.07634341464691
3.795031980726078,-0.31345716184423544,7.601930510662284
