x1,y
8.962396865422654,-0.5352965194498294
4.858991452453149,1.1871277084855976
6.602645377679066,-0.3768647935008349
6.166868575009738,0.1392655480951275
3.4463225476521924,0.3600426294391993
4.934407204441309,1.1705460309942428
7.631491426088592,-1.170421184315309
3.4766910460104503,0.3946345093185516
7.659231266877306,-1.1773152113806762
9.537426924915078,0.1348930399995204
3.4699624593715295,0.38700043889021846
7.365362007249288,-1.0595779886285932
6.882348145967754,-0.6767416039806037
3.858129006090534,0.7881320782530624
1.604323612939293,-1.1993256158255783
8.535381853171959,-0.932029810458461
2.008212191133389,-1.0870191918024215
3.5335572477999864,0.4584057014941124
5.08652918621435,1.1169866363061274
6.3024707119088665,-0.02314105114990252
