x1,y
4.072594987407127,1.4925754783315317
1.6421775068415467,0.17830144430755143
-3.7269999029467655,2.083717834783639
-4.843029393512353,-0.32567281311639074
8.569706891689812,1.640412203552869
-7.281918601354677,-1.3534194207794592
8.385500178006858,1.2671074208888924
-5.207072170572857,-1.1868821117878396
-9.437425215344941,2.4998000613547138
7.20404617800731,-1.5128375550416644
0.1439279357244967,-2.4741506059609755
7.547170306889207,-0.7550510261705657
-1.5305710435616877,-0.10053609050150322
-2.2037962865741445,1.4789153831335513
1.6517373533183886,0.20213168822890365
-2.831022080697629,2.380398391722397
7.157056000161518,-1.6046581037505556
7.4613291280197025,-0.956601003933717
5.483608911669869,-1.7425263052263065
-2.3754351131115907,1.8014505867927355
