x1,x2,y
-2.2131671256862244,5.344597113927902,2446.9486509821004
-1.535792762199888,0.8479172175816814,0.45139982677067825
7.991372277974293,-7.221873919433408,8161.666567920161
7.200961535839184,1.8284902540796626,34.40817914743038
3.749707133892752,5.719829600759887,3210.469978625815
8.510992964060758,5.902115722775312,3641.296408969289
3.039280150519028,0.05188473420224149,0.11236924863644371
-4.030488586987417,-0.7629961614784087,1.8707557706001103
-3.3427166706653466,1.2297581852630195,7.080948899701063
8.114903488135603,-4.0743704574064825,827.7920331373972
0.3074433568133159,9.807700901801457,27758.45658470719
3.698052935079172,-2.2020246558024965,69.95485754900157
-0.17824163210834953,-6.974723028878724,7099.327134296564
-3.0409144517434905,-1.6351217513238439,21.334223082709773
5.178346942308732,-6.679890696728865,5972.102053811237
6.007450199660809,-7.507425868332969,9529.537348328775
-7.387484834080573,4.084946059349866,834.3638473029887
-8.544392905406594,1.1441271096561358,4.292571251235082
5.579258403512943,6.3263484242019565,4804.733858209092
-7.886174428550805,2.7962929106145538,182.32277127539066
