x1,y
8.919075109738685,2128.5346209745135
3.3519408340901022,112.98226768725247
8.493558044800807,1838.189292486914
4.059580145879828,200.70796807457972
3.0398641947028473,84.27209698048762
5.322618850039416,452.37371010510356
1.6349812632995082,13.111717843420337
9.573584608682014,2632.3582501078054
5.976768282884424,640.502030523924
4.289101121869444,236.71191080697898
9.12982259165024,2283.0123996955485
6.634488412657345,876.0796137310685
3.0115940835928137,81.94275486145219
2.679179346634352,57.693463895884406
5.486957301017178,495.5825390896074
7.315518997542104,1174.509900764927
3.0416037681340344,84.4168548365586
9.884066007948782,2896.8643946013462
2.2653441798336162,34.8757727698067
8.23863650212912,1677.5956057678718
