x1,y
4.835967518228805,282.74187531973087
8.045035061778924,1301.738747406665
2.8316191099533317,56.76027782509979
5.759314849808992,477.58697298627686
8.382408479511312,1472.4700498280022
1.989915192252854,19.698978753648312
3.167442975621393,79.44497329095073
1.361610736374906,6.311010609051248
8.665213299429121,1626.58881448721
5.899573064315814,513.3360458316846
8.051218124640855,1304.742433505905
2.5615521472841656,42.019377408554625
6.955304603013594,841.1790965117784
2.051291181542833,21.57853456606247
7.397397039637743,1011.9913401699775
6.501357540323975,686.9927604385562
1.8804223882177888,16.622879182672015
9.480005307780974,2129.9320575949973
3.86870454249964,144.75604167383548
6.224459920011476,602.899651901925
