x1,x2,y
5.202928042936497,-2.9789272572922094,-53.05810597730822
-5.322949112506585,-1.0039376683149914,-7.353904440187773
8.81442348752692,5.900869233487498,362.9940581048065
6.053140289646738,-1.114134489727622,-8.349765400981378
7.556412149585412,-1.6296417495319115,-14.230248699642338
4.048508761291018,8.617861415662517,1147.191910936368
6.496963261211505,-3.389426799401898,-76.13272302998688
-0.7883401990123691,-3.8930591199150637,-107.94899551557769
6.387341473190066,3.452127433935761,68.05204319018247
6.275793656314924,-1.068680663423251,-8.150589410000386
-0.624423479246726,6.150095625369197,417.2591470600346
-8.353151365042393,2.159522249194536,11.420678900899684
-7.472869161831152,3.2171930145438665,53.527614457970586
3.234526122318817,-9.988652140607996,-1798.208921368114
1.743294599074428,7.597771070010122,786.4343128729929
0.7544808977365811,1.700379580658824,7.162805973329786
-6.832534308754685,-2.858536319068799,-48.21882170087506
1.7058429283105614,-7.838667101815,-869.9464549696111
8.137418972975937,-1.6223453705883433,-14.323170445517915
6.715133398789423,6.082823511818759,398.99461741831414
