x1,x2,y
-0.6501806277944215,-6.811809367985782,17600.68167366973
-6.3200639071809395,-9.539623263787636,94810.86190152261
-8.504887388598558,-3.5979271040600462,728.7568800285331
5.963279988376337,1.228409497283561,1.0389884894723718
2.0858555974350885,1.386268038190499,-3.54387183158216
-9.765032042217129,6.9679677328616165,-19705.52233685253
9.310978637899197,-6.226785588410175,11238.622993694642
-8.306552989527793,6.571210633682512,-14697.88771011022
6.62754034065965,0.9328262496093132,3.7863332737707154
-9.538007641066397,-6.920177790759546,19049.96840552365
9.152939232861321,0.036021684268730425,5.445688415785083
0.9829329950914705,2.5154348691715196,-119.06541960490237
9.644124990212429,7.804895402042995,-34749.36122310419
4.598961999169134,-9.295803084785003,83298.26373812744
-6.50175261498108,-7.307813901202797,25014.87481394346
9.42843601939446,-1.750421594445605,25.246475648316295
0.14940760470167014,-1.7323153241572768,19.416196019217878
8.302680277340894,3.9663700388472876,-1172.8191089803072
5.3410611352744475,9.342356821942396,-85396.9469480144
-0.19493206796908957,-1.9529251051609826,34.883321785854214
