x1,y
6.307613157267024,-752.8637835724078
0.49135752885980466,-0.3558886187395679
8.480445262190916,-1829.68876197163
-5.28513676592336,442.8839536227064
5.691053417228964,-552.9670337045422
-6.502116156084039,824.6799303492045
0.05875384701914399,-0.0006084574024935638
3.130489072961293,-92.03602032845018
-7.233429474447124,1135.4133836019137
-2.8117827703664844,66.6908957932684
0.9648942999995889,-2.695010597683588
-7.74727537765846,1394.9808140686137
-6.827741972657709,954.88826395659
9.65721858257162,-2701.9508138022647
4.994692613081586,-373.80710507087133
-1.2825749382583211,6.329501441936827
8.806293710603804,-2048.8056024651423
6.919469276018571,-993.8929513940524
1.1964762448101869,-5.138466103465084
0.9839473301112793,-2.857832755145185
