x1,y
8.62701077574333,-1926.2039815328021
5.055551751439456,-387.6385282404667
-4.771157851998011,325.8311569740569
-2.445195098306505,43.85931093558999
0.2795667107621149,-0.06555074397341212
-8.693917836655775,1971.3686653625603
-9.943000263918144,2948.992089247253
9.384677514220176,-2479.5867978833408
4.00919909473458,-193.32771841753566
-7.84327290614939,1447.4822081998195
-0.8262761596014911,1.692376248625095
-7.7656810949391675,1404.9468997483536
-6.588969337859545,858.1707627131029
1.4218223969072064,-8.622978592318102
1.3727531682027916,-7.76065931580532
4.643261275156005,-300.3244018062858
6.923796658665932,-995.758836746393
-6.156197313838508,699.936832648747
-9.217126518873828,2349.1345987891727
3.784831786320238,-162.65259703566443
