x1,x2,y
6.8313234757305015,7.642612156925284,-5.309317906205893
9.4557850313161,6.434832874547909,-3.542363615369514
8.122662030472593,2.0985421642988245,-5.295442870419904
7.130869426416748,7.776524881483862,-5.439340904638055
6.742030421018598,4.7701834403772,0.6400290775347615
9.211473187893413,7.075744744747662,-5.151062373541087
2.2360397764471207,5.048643043984818,1.331301010485162
8.131450862816676,1.6761103904499044,-5.6893655694356955
1.282269065566668,4.490312526557973,1.5621534982119771
1.6602888363909911,2.5259196928019225,-3.1492527860583266
4.450404878551672,9.85327077460316,-0.6261630070337145
8.254726520204454,4.4156450048020695,0.12932946606513918
4.019076313487267,2.3878175909938077,-3.8467961215121154
8.935838661403206,4.902748966225339,0.013161570229285768
3.1842289832301667,1.42729029099961,-4.619111130841645
7.3382039166014215,1.1022802597058825,-5.176346146630987
9.697502279992605,9.138916246881742,-4.010695690099698
7.556061451432958,9.258237767829243,-3.0519960972897646
2.278810610760975,9.813240557808708,-0.3708250989107651
2.808769131337665,2.203258297568874,-4.008872520612192
